#Generation 1: F, G, CV
8.164665278305394125e-02 6.959251057899225046e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.025709535615213275e+00 0.000000000000000000e+00
1.887820176786512982e-01 6.409048853113451516e-01 0.000000000000000000e+00
2.420042048944982538e-01 2.861039495571180424e-01 0.000000000000000000e+00
3.810621100581373932e-02 7.766568245277352123e-01 0.000000000000000000e+00
6.407453166988417159e-01 -4.017895441906317866e-01 0.000000000000000000e+00
8.306817346301300642e-01 -5.880729578303240945e-01 0.000000000000000000e+00
7.896851890128453455e-03 9.187465978953162082e-01 0.000000000000000000e+00
2.250360698212895971e-01 3.707080502745857542e-01 0.000000000000000000e+00
4.218626939067560144e-01 9.065752591304974961e-02 0.000000000000000000e+00
4.090558740098138024e-02 7.649695920562035178e-01 0.000000000000000000e+00
2.623241860986657015e-01 2.625795198712170819e-01 0.000000000000000000e+00
6.475831458213466840e-01 -4.349073148003325673e-01 0.000000000000000000e+00
8.158418110559839675e-03 9.109734635049571150e-01 0.000000000000000000e+00
1.833878265673921926e-01 6.688856629555673949e-01 0.000000000000000000e+00
6.166595345853685961e-01 -8.756631281161481040e-02 0.000000000000000000e+00
2.288489760693872832e-01 3.545600386870114695e-01 0.000000000000000000e+00
2.518451345225263815e-01 2.539346079182583371e-01 0.000000000000000000e+00
8.261536752608691359e-01 -5.041972772620199050e-01 0.000000000000000000e+00
2.453115712152030004e-01 2.754039903077443174e-01 0.000000000000000000e+00
2.623241860986657015e-01 2.758846083656683046e-01 0.000000000000000000e+00
8.275306659830792277e-01 -5.333091595796909390e-01 0.000000000000000000e+00
1.501772636827408691e-03 9.699913612151805919e-01 0.000000000000000000e+00
2.163169227921825921e-01 4.580077183568060928e-01 0.000000000000000000e+00
4.272914046695446277e-01 6.255508270460331810e-02 0.000000000000000000e+00
2.043865721616038300e-01 5.315204757996285778e-01 0.000000000000000000e+00
2.058042687512773861e-01 5.138849812637663605e-01 0.000000000000000000e+00
1.784663791906054842e-02 8.658508264350968098e-01 0.000000000000000000e+00
4.178715567959535582e-01 1.400209303688702278e-01 0.000000000000000000e+00
4.528172406594089816e-01 -1.141239186712368486e-01 0.000000000000000000e+00
4.073710879946096375e-02 7.897020313213678477e-01 0.000000000000000000e+00
6.200904188858168409e-01 -1.465829192794178837e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.491397703468608116e-01 0.000000000000000000e+00
4.335806029039501741e-01 -1.166077886773105726e-02 0.000000000000000000e+00
2.068757967463782932e-02 8.508008489135857610e-01 0.000000000000000000e+00
4.621529817323558609e-01 -1.038524976587033299e-01 0.000000000000000000e+00
2.427673209567413337e-01 2.796367637925271099e-01 0.000000000000000000e+00
8.224769465874137708e-03 9.189100057131651678e-01 0.000000000000000000e+00
8.511611396168009547e-01 -7.670650309591793281e-01 0.000000000000000000e+00
4.249200809364926945e-01 5.429620434436955440e-02 0.000000000000000000e+00
1.287441196881891972e-02 9.238182761846182034e-01 0.000000000000000000e+00
8.446044466471780421e-01 -7.393698672784000392e-01 0.000000000000000000e+00
8.407110936355679520e-01 -7.000418219498706351e-01 0.000000000000000000e+00
6.201680949346932703e-02 7.432007178076430742e-01 0.000000000000000000e+00
4.391634076089334093e-01 -6.882577386963614763e-02 0.000000000000000000e+00
2.217391714357475341e-01 4.183713160309728285e-01 0.000000000000000000e+00
6.423017488353159887e-01 -3.916893302387677300e-01 0.000000000000000000e+00
6.187018111834645673e-01 -1.161687812972899275e-01 0.000000000000000000e+00
2.068757967463782932e-02 8.566126687457373823e-01 0.000000000000000000e+00
8.364425164718499728e-01 -6.669172145063210211e-01 0.000000000000000000e+00
2.532053940996226160e-01 2.643263547990287732e-01 0.000000000000000000e+00
7.664545187816795835e-01 7.977340978885701928e-01 0.000000000000000000e+00
4.179936048179182517e-01 1.424634948481191543e-01 0.000000000000000000e+00
8.515101796301647319e-01 -7.593849026477254016e-01 0.000000000000000000e+00
2.010235179548884588e-01 5.656732356450820953e-01 0.000000000000000000e+00
8.910414480919642832e-01 -1.833515726675339075e-01 0.000000000000000000e+00
4.905151547861698325e-02 7.695112614424585162e-01 0.000000000000000000e+00
4.130314721268376066e-01 2.553096828387622086e-01 0.000000000000000000e+00
2.409528662829820700e-01 2.847053485777656379e-01 0.000000000000000000e+00
6.220846204545813496e-01 -1.318896023833539821e-01 0.000000000000000000e+00
6.323500831186600335e-01 -3.198139892020911423e-01 0.000000000000000000e+00
1.899568305152727898e-01 6.290257690929770273e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.758087008047618527e-01 0.000000000000000000e+00
6.542374261573199457e-01 -4.469628686379620297e-01 0.000000000000000000e+00
1.947314729529499300e-01 5.979552396914236123e-01 0.000000000000000000e+00
3.040262998522108573e-02 8.453456082215191625e-01 0.000000000000000000e+00
6.472714397898027272e-01 -4.388743014393626796e-01 0.000000000000000000e+00
2.199864020927769503e-01 4.073616220604870386e-01 0.000000000000000000e+00
4.249200809364926945e-01 6.217804469211801049e-02 0.000000000000000000e+00
9.459243006937345655e-09 1.010845890115216417e+00 0.000000000000000000e+00
4.216430189606384937e-01 1.431424271177982044e-01 0.000000000000000000e+00
6.245934987822292506e-01 -2.150703973837466421e-01 0.000000000000000000e+00
9.587638269072121244e-03 9.180945362997579018e-01 0.000000000000000000e+00
8.410206058019917830e-01 -7.073268421273116724e-01 0.000000000000000000e+00
2.297367986487676150e-01 3.785550154982566529e-01 0.000000000000000000e+00
4.437578482490841525e-01 -8.219630740105152156e-02 0.000000000000000000e+00
8.386761796785722201e-01 -6.867428944385914891e-01 0.000000000000000000e+00
8.487019962597514011e-01 -7.574611812120675136e-01 0.000000000000000000e+00
4.100489307490535196e-01 2.412368063830440945e-01 0.000000000000000000e+00
1.766088031170835460e-01 7.158517453854442714e-01 0.000000000000000000e+00
4.216228004759601244e-01 9.995438768809196406e-02 0.000000000000000000e+00
1.834637249937074999e-01 6.726504761123608400e-01 0.000000000000000000e+00
2.200959632421509715e-01 4.101667847299396708e-01 0.000000000000000000e+00
6.352287583345078703e-01 -3.461898458081585361e-01 0.000000000000000000e+00
8.420219985556938180e-01 -7.243147314032475359e-01 0.000000000000000000e+00
8.310307746434938414e-01 -5.922210181597546974e-01 0.000000000000000000e+00
1.949269543525365134e-01 5.925273603450103010e-01 0.000000000000000000e+00
6.220846204545813496e-01 -1.757167773449779813e-01 0.000000000000000000e+00
2.975022902729607122e-03 9.502745492779387515e-01 0.000000000000000000e+00
1.980729663889419789e-01 5.747872347305419405e-01 0.000000000000000000e+00
6.472714397898027272e-01 -4.359861434683780512e-01 0.000000000000000000e+00
#Generation 87: F, G, CV
4.100489307490535196e-01 2.430517038808383268e-01 0.000000000000000000e+00
2.294441351743594926e-01 3.524044028622431157e-01 0.000000000000000000e+00
6.848211218631956171e-03 9.236865654069157383e-01 0.000000000000000000e+00
6.297277863646066898e-01 -2.869937894462706862e-01 0.000000000000000000e+00
3.857301026003112643e-02 7.861846000001656565e-01 0.000000000000000000e+00
2.308338439081675242e-01 3.418187083684109950e-01 0.000000000000000000e+00
4.535220382885638002e-01 -1.115365758796187656e-01 0.000000000000000000e+00
4.436358002271194034e-01 -9.429208276590746174e-02 0.000000000000000000e+00
6.394054841334163575e-01 -3.982409079896781501e-01 0.000000000000000000e+00
4.272914046695446277e-01 2.986647956033758322e-02 0.000000000000000000e+00
4.333407094731542286e-01 -2.194214137432975997e-02 0.000000000000000000e+00
4.216228004759601244e-01 9.354627930613750031e-02 0.000000000000000000e+00
6.229092340737363287e-01 -1.946655905891206129e-01 0.000000000000000000e+00
4.158271869124178233e-01 1.670560739398629924e-01 0.000000000000000000e+00
1.939197983288701299e-02 8.526424443656999141e-01 0.000000000000000000e+00
2.592195609147210922e-01 2.490258988667221896e-01 0.000000000000000000e+00
4.115154734714085438e-01 2.277058660051354821e-01 0.000000000000000000e+00
3.738606570909610571e-01 6.693302551248300203e-01 0.000000000000000000e+00
4.357156095127146522e-01 -4.408524019312172471e-02 0.000000000000000000e+00
2.392914736448720214e-01 2.895922747489493854e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.739258497626176014e-01 0.000000000000000000e+00
2.099998365008909906e-01 4.835403895837942501e-01 0.000000000000000000e+00
8.677816069673300881e-01 -6.611815636196194390e-01 0.000000000000000000e+00
9.127907418202185763e-03 9.187544228896132870e-01 0.000000000000000000e+00
8.295869083857767556e-01 -5.586731579134065484e-01 0.000000000000000000e+00
4.391634076089334093e-01 -6.747044056383756649e-02 0.000000000000000000e+00
4.110515283928419805e-01 2.309433482155031914e-01 0.000000000000000000e+00
4.162436915320096853e-01 1.652494204366574404e-01 0.000000000000000000e+00
8.261536752608691359e-01 -5.081621823112525416e-01 0.000000000000000000e+00
6.318514266634430721e-01 -3.148736421416520881e-01 0.000000000000000000e+00
2.025176842170255953e-01 5.511829135600755381e-01 0.000000000000000000e+00
4.115154734714085438e-01 2.231119321851136872e-01 0.000000000000000000e+00
6.229092340737363287e-01 -1.956320336228688783e-01 0.000000000000000000e+00
2.007285209436224238e-02 8.675493790849424514e-01 0.000000000000000000e+00
8.381135853630752308e-01 -6.905609457040458032e-01 0.000000000000000000e+00
4.319036808489102874e-01 -1.358785052687104360e-02 0.000000000000000000e+00
2.137240381669801015e-01 4.795920149184251247e-01 0.000000000000000000e+00
2.563159276125995256e-01 2.469554662697235059e-01 0.000000000000000000e+00
2.068757967463782932e-02 8.502367592679221930e-01 0.000000000000000000e+00
6.339446062296210105e-01 -3.269445402156695990e-01 0.000000000000000000e+00
2.169349924456155099e-01 4.370257380818121651e-01 0.000000000000000000e+00
4.212741947118496810e-01 9.412353917168959916e-02 0.000000000000000000e+00
6.393614408384170611e-01 -3.851868689748569885e-01 0.000000000000000000e+00
3.245622333203579402e-02 8.138245736003417719e-01 0.000000000000000000e+00
4.251029893240272362e-01 5.854758256765629082e-02 0.000000000000000000e+00
2.010235179548884588e-01 5.552333285783098704e-01 0.000000000000000000e+00
4.514151006434393154e-01 -1.158519070092357134e-01 0.000000000000000000e+00
2.895412536042329954e-02 8.142417922527953600e-01 0.000000000000000000e+00
6.278923378275111933e-01 -2.273837523651131842e-01 0.000000000000000000e+00
3.915778795081351071e-02 7.741104113560318689e-01 0.000000000000000000e+00
6.471184930187474649e-01 -4.369442035460275875e-01 0.000000000000000000e+00
8.241943084387935992e-01 -4.632531856262623871e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.031284088678724231e+00 0.000000000000000000e+00
6.263563181234003130e-01 -2.393970017170721776e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.319952121028303726e-01 0.000000000000000000e+00
6.347610498613179830e-01 -3.376492260292419112e-01 0.000000000000000000e+00
8.381135853630752308e-01 -6.868048044624789350e-01 0.000000000000000000e+00
1.833878265673921926e-01 6.747694424761851995e-01 0.000000000000000000e+00
2.183425616363517396e-01 4.334892311978378321e-01 0.000000000000000000e+00
6.407453166988417159e-01 -4.039163089549515084e-01 0.000000000000000000e+00
8.233575968935635814e-01 -4.488963314610790456e-01 0.000000000000000000e+00
2.365591271846458898e-01 3.112597790125317121e-01 0.000000000000000000e+00
6.006004196515600524e-02 7.045704877708560687e-01 0.000000000000000000e+00
1.887820176786512982e-01 6.495328961637930609e-01 0.000000000000000000e+00
6.371218913382363791e-01 -3.658776571728000748e-01 0.000000000000000000e+00
4.221838701968662622e-01 8.609888272489632510e-02 0.000000000000000000e+00
2.984289703419074069e-04 9.872170472035703970e-01 0.000000000000000000e+00
2.010235179548884588e-01 5.576147906159042433e-01 0.000000000000000000e+00
3.749263320304786762e-02 7.912578992066171546e-01 0.000000000000000000e+00
1.970334019416338234e-01 6.065722614752286912e-01 0.000000000000000000e+00
4.242328456616200061e-01 7.224074665161200892e-02 0.000000000000000000e+00
2.199864020927769503e-01 4.224822536427934594e-01 0.000000000000000000e+00
6.200904188858168409e-01 -1.439262674789255070e-01 0.000000000000000000e+00
8.473593597271462663e-01 -7.504828864092674134e-01 0.000000000000000000e+00
2.518451345225263815e-01 2.541495637978765099e-01 0.000000000000000000e+00
8.511611396168009547e-01 -7.616467961213321258e-01 0.000000000000000000e+00
2.183425616363517396e-01 4.301836034699941802e-01 0.000000000000000000e+00
6.534786569739710060e-01 -4.452297850388099443e-01 0.000000000000000000e+00
2.250360698212895971e-01 3.748717037806886254e-01 0.000000000000000000e+00
4.130314721268376066e-01 2.047479918290306122e-01 0.000000000000000000e+00
4.104740675769175118e-01 2.396267704346191074e-01 0.000000000000000000e+00
3.810621100581373932e-02 7.811488436153268822e-01 0.000000000000000000e+00
8.245383560579440108e-01 -4.470682201774907050e-01 0.000000000000000000e+00
6.284632557685335685e-01 -2.638783758495518716e-01 0.000000000000000000e+00
6.355831072857593966e-01 -3.606363073218701309e-01 0.000000000000000000e+00
7.896851890128453455e-03 9.731878034670525812e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.492125426765674057e-01 0.000000000000000000e+00
4.368972727294681557e-01 -4.359713450932536233e-02 0.000000000000000000e+00
6.269604647946669385e-01 -2.536112969165592035e-01 0.000000000000000000e+00
6.245934987822292506e-01 -2.151478312018579864e-01 0.000000000000000000e+00
4.252686867006031379e-01 5.929976826877014079e-02 0.000000000000000000e+00
1.833878265673921926e-01 6.743584140695468854e-01 0.000000000000000000e+00
3.852329575712737375e-01 5.606515562763709770e-01 0.000000000000000000e+00
8.224771248310838168e-01 -4.243912984097452101e-01 0.000000000000000000e+00
6.407453166988417159e-01 -4.029401109633091727e-01 0.000000000000000000e+00
2.750350637669118914e-02 8.267769044482661256e-01 0.000000000000000000e+00
4.162436915320096853e-01 1.683980344499342863e-01 0.000000000000000000e+00
2.913076707988766778e-02 8.166693758477924225e-01 0.000000000000000000e+00
8.381135853630752308e-01 -6.904298413593777939e-01 0.000000000000000000e+00
1.886231131630941027e-01 6.414542832342070566e-01 0.000000000000000000e+00
#Generation 88: F, G, CV
3.245622333203579402e-02 8.070326646383439995e-01 0.000000000000000000e+00
1.886231131630941027e-01 6.423012356377684196e-01 0.000000000000000000e+00
2.218107557623134607e-01 3.949168454803953510e-01 0.000000000000000000e+00
6.187018111834645673e-01 -1.144735371156382908e-01 0.000000000000000000e+00
8.241943084387935992e-01 -4.488077389712222254e-01 0.000000000000000000e+00
5.394367394053634079e-02 7.234279809622947699e-01 0.000000000000000000e+00
4.212741947118496810e-01 1.091671296766055510e-01 0.000000000000000000e+00
8.275306659830792277e-01 -5.350809042547440830e-01 0.000000000000000000e+00
8.347026589556867382e-01 -6.494599123164278565e-01 0.000000000000000000e+00
2.711057141826794803e-02 8.341913800309642690e-01 0.000000000000000000e+00
1.833878265673921926e-01 6.677988361642627213e-01 0.000000000000000000e+00
5.562421815384315238e-01 8.125056441565339238e-01 0.000000000000000000e+00
4.112751046405997979e-01 2.300764049305135672e-01 0.000000000000000000e+00
4.090558740098138024e-02 7.647421175049862185e-01 0.000000000000000000e+00
2.409749789313674895e-01 2.808778090190846011e-01 0.000000000000000000e+00
2.068757967463782932e-02 8.504408963066790728e-01 0.000000000000000000e+00
1.435629796303738992e-02 8.775410810552388696e-01 0.000000000000000000e+00
1.980729663889419789e-01 5.947951046401275255e-01 0.000000000000000000e+00
4.396562006711995929e-02 7.595325913836128429e-01 0.000000000000000000e+00
3.472492678278699119e-02 7.961877094761070639e-01 0.000000000000000000e+00
2.250360698212895971e-01 3.698901512924162582e-01 0.000000000000000000e+00
4.651172790786007871e-01 -8.522322754817467094e-02 0.000000000000000000e+00
2.137999365932954365e-01 4.547629718663001586e-01 0.000000000000000000e+00
2.563159276125995256e-01 2.533126339516065806e-01 0.000000000000000000e+00
1.639531283961637165e-02 8.788336114638176655e-01 0.000000000000000000e+00
4.179936048179182517e-01 1.512816420402544049e-01 0.000000000000000000e+00
8.314207024235076293e-04 9.802462930039075317e-01 0.000000000000000000e+00
8.453058070038181882e-01 -7.474196213045836146e-01 0.000000000000000000e+00
1.946704011658322853e-01 5.963237274724935144e-01 0.000000000000000000e+00
8.381135853630752308e-01 -6.909615099110227865e-01 0.000000000000000000e+00
6.267226840428271606e-01 -2.473226266309258570e-01 0.000000000000000000e+00
2.308403024442761686e-01 3.318440507638678039e-01 0.000000000000000000e+00
2.425515496794172221e-01 2.823687392236750027e-01 0.000000000000000000e+00
4.172497829127882474e-01 1.512997642973863133e-01 0.000000000000000000e+00
4.252137478798980186e-01 5.442687825203446073e-02 0.000000000000000000e+00
4.148624438049703933e-01 1.755353235496939779e-01 0.000000000000000000e+00
2.137240381669801015e-01 4.894035818141235783e-01 0.000000000000000000e+00
2.197641867949189365e-01 4.238680508830500182e-01 0.000000000000000000e+00
6.187018111834645673e-01 -1.217520368601770903e-01 0.000000000000000000e+00
8.327352637051171902e-01 -6.094148379912567304e-01 0.000000000000000000e+00
4.513964331743058889e-03 9.381883716793287808e-01 0.000000000000000000e+00
4.905151547861698325e-02 7.449788947381592585e-01 0.000000000000000000e+00
5.513279126253813056e-02 7.196340324970265101e-01 0.000000000000000000e+00
2.242715885605721104e-01 3.771146893212862783e-01 0.000000000000000000e+00
4.257988240265768720e-01 4.966056969563042295e-02 0.000000000000000000e+00
8.241943084387935992e-01 -4.640960807316744097e-01 0.000000000000000000e+00
8.280578367380397875e-02 6.733844467103209386e-01 0.000000000000000000e+00
8.295869083857767556e-01 -5.596377798659522007e-01 0.000000000000000000e+00
4.179936048179182517e-01 1.402803410446269716e-01 0.000000000000000000e+00
8.164665278305394125e-02 6.731174291448162039e-01 0.000000000000000000e+00
1.501772636827408691e-03 9.722685190480394590e-01 0.000000000000000000e+00
4.158271869124178233e-01 1.621921977452660257e-01 0.000000000000000000e+00
1.970334019416338234e-01 6.165666887003903307e-01 0.000000000000000000e+00
4.262192608476694788e-01 4.715924933999227769e-02 0.000000000000000000e+00
2.087245671815277648e-01 5.359895289707689026e-01 0.000000000000000000e+00
4.391634076089334093e-01 -6.882309033226345629e-02 0.000000000000000000e+00
6.436249378683783773e-01 -4.206786134053560611e-01 0.000000000000000000e+00
2.563159276125995256e-01 2.479908737973314514e-01 0.000000000000000000e+00
2.043865721616038300e-01 5.316291804974700996e-01 0.000000000000000000e+00
8.641127129608930924e-01 -7.023385387806937441e-01 0.000000000000000000e+00
6.284632557685335685e-01 -2.641220571424360841e-01 0.000000000000000000e+00
4.083654254639259573e-01 2.899087049896421631e-01 0.000000000000000000e+00
6.407453166988417159e-01 -4.044097851868184712e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.492907264938754697e-01 0.000000000000000000e+00
8.431524697322061446e-01 -7.356095276904019986e-01 0.000000000000000000e+00
9.459243006937345655e-09 1.008806784832353420e+00 0.000000000000000000e+00
4.523612327036006242e-01 -1.098647336362754690e-01 0.000000000000000000e+00
8.302088730620432733e-01 -5.778013143836778776e-01 0.000000000000000000e+00
4.272914046695446277e-01 5.324075881259586474e-02 0.000000000000000000e+00
6.083824420194162697e-01 9.458145106092873122e-02 0.000000000000000000e+00
6.245934987822292506e-01 -1.867588445370244876e-01 0.000000000000000000e+00
4.272914046695446277e-01 2.992070972070791021e-02 0.000000000000000000e+00
2.250360698212895971e-01 3.912811820577897226e-01 0.000000000000000000e+00
2.469554116716281833e-01 2.652788256982259729e-01 0.000000000000000000e+00
4.841294962555423576e-01 1.085981833048867279e-01 0.000000000000000000e+00
2.102225918599092136e-01 4.839630150274577547e-01 0.000000000000000000e+00
2.242190207753687048e-01 3.759891782611800570e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.295094621902793564e-01 0.000000000000000000e+00
8.240244896667912045e-01 -4.496023680907780262e-01 0.000000000000000000e+00
2.137934780571867921e-01 4.516802912831975325e-01 0.000000000000000000e+00
8.263213044590929091e-01 -5.099850251471975682e-01 0.000000000000000000e+00
4.304810848485398633e-01 5.088113165018387854e-03 0.000000000000000000e+00
1.682230209000956656e-01 7.362334694707579619e-01 0.000000000000000000e+00
8.549788431991818261e-01 -7.629902235353418494e-01 0.000000000000000000e+00
4.130314721268376066e-01 2.045033421665333750e-01 0.000000000000000000e+00
8.119381843946850141e-01 -1.685667257858587398e-01 0.000000000000000000e+00
2.750350637669118914e-02 8.268018146126679957e-01 0.000000000000000000e+00
2.087245671815277648e-01 4.949574674664519169e-01 0.000000000000000000e+00
1.834637249937074999e-01 6.674480984111034187e-01 0.000000000000000000e+00
8.250727378335876994e-01 -4.814503340241689799e-01 0.000000000000000000e+00
1.926151334435948215e-01 6.356261369161163577e-01 0.000000000000000000e+00
6.446577304518460450e-01 -4.236544162668174351e-01 0.000000000000000000e+00
6.296265059010589527e-01 -2.868393452410773481e-01 0.000000000000000000e+00
8.000141625086872876e-01 1.133463847567980909e-01 0.000000000000000000e+00
6.397310043755292108e-01 -3.958281898585702674e-01 0.000000000000000000e+00
4.391634076089334093e-01 -5.193371395868138368e-02 0.000000000000000000e+00
2.048650708081312111e-02 8.513048575102919457e-01 0.000000000000000000e+00
6.230725259282333672e-01 -1.894449438032819732e-01 0.000000000000000000e+00
8.295869083857767556e-01 -5.636480062820953263e-01 0.000000000000000000e+00
8.486232543187463007e-01 -7.620400104215081516e-01 0.000000000000000000e+00
#Generation 89: F, G, CV
6.407453166988417159e-01 -3.869571182008448296e-01 0.000000000000000000e+00
4.148624438049703933e-01 1.777064568937328504e-01 0.000000000000000000e+00
1.738879322634568902e-01 7.177698860587342633e-01 0.000000000000000000e+00
4.026766515637839605e-01 3.366088200960177801e-01 0.000000000000000000e+00
1.899568305152727898e-01 6.475546038043961117e-01 0.000000000000000000e+00
1.123000109013578586e-02 8.995175577037203274e-01 0.000000000000000000e+00
1.833878265673921926e-01 6.693606802314394644e-01 0.000000000000000000e+00
8.190962363243161626e-01 -3.628801606672744096e-01 0.000000000000000000e+00
2.289325914259282002e-01 3.490578627476285112e-01 0.000000000000000000e+00
6.449682047750758818e-01 -4.363283814135283101e-01 0.000000000000000000e+00
6.163805628987175655e-01 -6.664373881173593639e-02 0.000000000000000000e+00
4.118603418651984316e-01 2.543969197252350378e-01 0.000000000000000000e+00
1.986796421090218090e-01 5.662772640663256141e-01 0.000000000000000000e+00
4.431361633128119148e-01 -8.912016281865246803e-02 0.000000000000000000e+00
4.490674547832708141e-01 -1.111306794174645868e-01 0.000000000000000000e+00
2.273549982031286554e-01 3.855693336833133089e-01 0.000000000000000000e+00
4.391634076089334093e-01 -7.103128723787403842e-02 0.000000000000000000e+00
4.425920952112420981e-01 -8.618097889232936848e-02 0.000000000000000000e+00
4.478334922313887967e-01 -1.099374647457646015e-01 0.000000000000000000e+00
3.744432379172918379e-02 7.765356525547701949e-01 0.000000000000000000e+00
1.203756186054916189e-01 7.393169064467847162e-01 0.000000000000000000e+00
4.513964331743058889e-03 9.398289739517267094e-01 0.000000000000000000e+00
6.267226840428271606e-01 -2.386529840216606302e-01 0.000000000000000000e+00
2.469554116716281833e-01 2.643961153044677159e-01 0.000000000000000000e+00
2.087245671815277648e-01 4.949226277027311549e-01 0.000000000000000000e+00
2.563159276125995256e-01 2.465300411127767932e-01 0.000000000000000000e+00
8.381135853630752308e-01 -6.911656431574197956e-01 0.000000000000000000e+00
6.295748395935514274e-01 -2.917925426257552690e-01 0.000000000000000000e+00
4.396562006711995929e-02 7.580491789241893263e-01 0.000000000000000000e+00
4.513964331743058889e-03 9.389047144237422371e-01 0.000000000000000000e+00
8.250727378335876994e-01 -4.811612516946421336e-01 0.000000000000000000e+00
4.272914046695446277e-01 2.993131227531650729e-02 0.000000000000000000e+00
4.179936048179182517e-01 1.333806265100333510e-01 0.000000000000000000e+00
6.008516563689981771e-01 2.174023084499521752e-01 0.000000000000000000e+00
2.199864020927769503e-01 4.111847874324525143e-01 0.000000000000000000e+00
7.683268191699157423e-01 7.821723241970400808e-01 0.000000000000000000e+00
2.750350637669118914e-02 8.355596513682654880e-01 0.000000000000000000e+00
4.514151006434393154e-01 -1.033497885040277481e-01 0.000000000000000000e+00
4.040344867462276057e-01 3.226248953299291622e-01 0.000000000000000000e+00
2.440512701807964757e-01 2.770496858220726222e-01 0.000000000000000000e+00
3.337879926002940145e-02 8.116875131473380023e-01 0.000000000000000000e+00
8.261416780352344169e-01 -5.075961906294700343e-01 0.000000000000000000e+00
1.501772636827408691e-03 9.755846306135590451e-01 0.000000000000000000e+00
4.130314721268376066e-01 2.179452144914818257e-01 0.000000000000000000e+00
6.245934987822292506e-01 -2.157649915083632297e-01 0.000000000000000000e+00
2.289325914259282002e-01 3.463621585866024644e-01 0.000000000000000000e+00
4.090558740098138024e-02 7.704807473986320376e-01 0.000000000000000000e+00
6.187018111834645673e-01 -1.251260523404324199e-01 0.000000000000000000e+00
4.242328456616200061e-01 7.236776095383787299e-02 0.000000000000000000e+00
8.381135853630752308e-01 -6.839737282500089055e-01 0.000000000000000000e+00
8.659128877611024233e-01 -6.775214944445772103e-01 0.000000000000000000e+00
8.313958806394695644e-01 -5.804054048793081400e-01 0.000000000000000000e+00
2.218107557623134607e-01 4.092465874201987042e-01 0.000000000000000000e+00
7.923363909468258623e-03 9.197500242922345137e-01 0.000000000000000000e+00
4.090558740098138024e-02 7.629694183864322854e-01 0.000000000000000000e+00
4.867787071218959705e-02 7.487388293235730519e-01 0.000000000000000000e+00
6.200904188858168409e-01 -1.154162723924404416e-01 0.000000000000000000e+00
6.198560060494184842e-02 7.077104455049026965e-01 0.000000000000000000e+00
2.966186845983204146e-02 8.285620021603355978e-01 0.000000000000000000e+00
6.547676830498526668e-01 -4.229877007066310535e-01 0.000000000000000000e+00
2.557092518925196956e-01 2.512102989619207083e-01 0.000000000000000000e+00
8.293427113304112641e-01 -5.638956952543937584e-01 0.000000000000000000e+00
6.341990725235840953e-01 -3.428538540710462379e-01 0.000000000000000000e+00
8.281744426237065415e-01 -5.346118744495359509e-01 0.000000000000000000e+00
6.209156508074530345e-01 -1.499751759593520029e-01 0.000000000000000000e+00
6.514159574783200402e-01 -4.454791330646389880e-01 0.000000000000000000e+00
8.233327680500429624e-01 -4.534895687258597152e-01 0.000000000000000000e+00
5.932957979302273532e-01 3.676054899173660240e-01 0.000000000000000000e+00
7.709733585300527769e-01 7.438267350054847959e-01 0.000000000000000000e+00
2.010235179548884588e-01 5.978765429086680960e-01 0.000000000000000000e+00
4.212741947118496810e-01 1.282266749604347722e-01 0.000000000000000000e+00
6.295748395935514274e-01 -2.903859171219331792e-01 0.000000000000000000e+00
8.327352637051171902e-01 -6.130659126263577896e-01 0.000000000000000000e+00
8.364425164718499728e-01 -6.665908890022032018e-01 0.000000000000000000e+00
1.926151334435948215e-01 6.304697868990299936e-01 0.000000000000000000e+00
6.535965527899080252e-01 -4.474359383780129873e-01 0.000000000000000000e+00
2.137240381669801015e-01 4.966176035327566907e-01 0.000000000000000000e+00
4.391634076089334093e-01 -6.399041523142566523e-02 0.000000000000000000e+00
1.833878265673921926e-01 7.143894673860862188e-01 0.000000000000000000e+00
2.058042687512773861e-01 5.176741950777405954e-01 0.000000000000000000e+00
4.307966009709224275e-02 7.725169553546700207e-01 0.000000000000000000e+00
6.347610498613179830e-01 -3.387501719489018348e-01 0.000000000000000000e+00
8.405568467982504899e-02 6.865425556023471154e-01 0.000000000000000000e+00
2.409749789313674895e-01 3.785359481399754311e-01 0.000000000000000000e+00
2.469554116716281833e-01 2.638440047818422229e-01 0.000000000000000000e+00
2.070379620658527320e-01 5.072307261040248649e-01 0.000000000000000000e+00
8.279690356271551810e-01 -5.350607033718985939e-01 0.000000000000000000e+00
1.995787302344282921e-01 5.905789748456350408e-01 0.000000000000000000e+00
2.066018065153943928e-01 5.432763328547207671e-01 0.000000000000000000e+00
4.212741947118496810e-01 9.563449871671586555e-02 0.000000000000000000e+00
4.304810848485398633e-01 5.902432725319839771e-03 0.000000000000000000e+00
4.242328456616200061e-01 7.284361300188069155e-02 0.000000000000000000e+00
