#Generation 1: F, G, CV
2.157560609374092992e-06 1.471295392292226278e+00 0.000000000000000000e+00
8.951550137595398778e-06 2.300052692385952557e+00 0.000000000000000000e+00
1.180277381914543545e-06 2.253554820658883351e+00 0.000000000000000000e+00
2.071171078686072714e-05 4.019790686045387140e+00 0.000000000000000000e+00
2.315518940282676696e-06 3.859209072917336059e+00 0.000000000000000000e+00
1.954903481306858374e-06 1.927124044830885508e+00 0.000000000000000000e+00
2.048129232781175795e-06 2.007393114274918400e+00 0.000000000000000000e+00
2.114887684768336124e-05 2.556661879762190726e+00 0.000000000000000000e+00
1.170405302914396433e-07 1.905258358626426229e+00 0.000000000000000000e+00
1.431411340312960314e-05 1.879091555801086111e+00 0.000000000000000000e+00
2.071171078686072714e-05 4.063218749808469532e+00 0.000000000000000000e+00
1.486368086746922474e-05 2.334851743440764960e+00 0.000000000000000000e+00
2.270382013221723766e-06 1.475651471412474880e+00 0.000000000000000000e+00
8.753553847620427396e-06 1.688450176127249902e+00 0.000000000000000000e+00
2.192615281374660793e-05 4.076921709856549114e+00 0.000000000000000000e+00
2.025319087192476255e-05 2.139868997410685481e+00 0.000000000000000000e+00
2.429250315948485103e-06 1.271860570253170897e+00 0.000000000000000000e+00
2.358067382773460907e-06 1.263038695957957147e+00 0.000000000000000000e+00
2.429250315948485103e-06 1.923571703830017521e+00 0.000000000000000000e+00
1.954903481306858374e-06 1.692039154702225989e+00 0.000000000000000000e+00
2.370475776611974752e-06 1.054021795495326597e+00 0.000000000000000000e+00
8.399771654339520781e-06 1.713039053622329000e+00 0.000000000000000000e+00
2.889243505267249865e-06 3.830807565249677360e+00 0.000000000000000000e+00
1.721593716702593576e-05 1.141097233055106575e+00 0.000000000000000000e+00
1.463944186592040940e-06 1.023055820239255231e+00 0.000000000000000000e+00
2.358067382773460907e-06 1.135458460329424657e+00 0.000000000000000000e+00
2.025316688619985728e-05 2.246047719973962575e+00 0.000000000000000000e+00
9.642050938289807333e-08 1.191522146954965500e+00 0.000000000000000000e+00
#Generation 9: F, G, CV
9.998765769469070142e-01 1.046050853501632842e-03 0.000000000000000000e+00
1.374681794089785782e-04 4.401525883431380848e+00 0.000000000000000000e+00
7.239946923075652732e-06 2.816727998984246195e+00 0.000000000000000000e+00
1.056439268557028490e-05 3.266137878636552472e+00 0.000000000000000000e+00
1.067715759313585375e-05 1.148176639641108610e+00 0.000000000000000000e+00
3.273985566580327466e-01 8.934616142455282795e-01 0.000000000000000000e+00
7.772584725354061942e-05 1.356183225603422082e+00 0.000000000000000000e+00
1.944497127918772607e-05 2.955430725730102903e+00 0.000000000000000000e+00
1.450675935466111649e-04 1.748519569406370433e+00 0.000000000000000000e+00
4.395846083440641677e-06 4.220283211423144110e+00 0.000000000000000000e+00
9.155441081669922765e-01 1.874822978195371803e-01 0.000000000000000000e+00
3.725815651506449999e-01 8.620895690982964821e-01 0.000000000000000000e+00
9.385680864713383809e-01 1.371030140525608954e-01 0.000000000000000000e+00
7.845250939673169555e-01 3.879430461546342634e-01 0.000000000000000000e+00
8.801846506655608415e-02 9.929800192381147417e-01 0.000000000000000000e+00
3.527566292440131868e-01 8.844340042386978906e-01 0.000000000000000000e+00
4.395846083440641677e-06 4.091348680757816325e+00 0.000000000000000000e+00
9.307830719610163785e-06 3.469334658484708900e+00 0.000000000000000000e+00
4.049039293568851283e-02 9.991407692182652234e-01 0.000000000000000000e+00
1.492521189546501938e-04 1.890466410975111700e+00 0.000000000000000000e+00
1.450675935466111649e-04 1.646972019722299452e+00 0.000000000000000000e+00
2.459289370295278665e-01 9.414465346371297949e-01 0.000000000000000000e+00
2.670955082070050057e-01 9.292168998366205912e-01 0.000000000000000000e+00
9.531770732293443071e-01 9.430428686281101813e-02 0.000000000000000000e+00
1.056439268557028490e-05 3.163812496064462021e+00 0.000000000000000000e+00
9.307830719610163785e-06 3.652992698703892316e+00 0.000000000000000000e+00
5.638260812608897332e-01 6.879161688307484646e-01 0.000000000000000000e+00
5.286255412064005954e-01 7.220019380292483913e-01 0.000000000000000000e+00
6.434372977243172365e-01 5.891723543232210147e-01 0.000000000000000000e+00
1.315717858475378994e-04 4.307960616662645847e+00 0.000000000000000000e+00
2.964870940985518954e-01 9.137562799773127908e-01 0.000000000000000000e+00
4.402046256849273531e-01 8.077160699780050468e-01 0.000000000000000000e+00
1.122013413832692597e-01 9.938578100377057911e-01 0.000000000000000000e+00
7.967246813236876779e-01 3.702442076373771429e-01 0.000000000000000000e+00
4.264699327661490846e-01 8.195203777726779437e-01 0.000000000000000000e+00
1.573426295888996906e-01 9.757116367119166300e-01 0.000000000000000000e+00
8.960498205820478512e-01 2.002832731705191660e-01 0.000000000000000000e+00
1.450675935466111649e-04 1.956973828020304618e+00 0.000000000000000000e+00
8.014334928164392640e-05 2.636585918005858176e+00 0.000000000000000000e+00
1.194698448934047863e-02 1.001128563007526395e+00 0.000000000000000000e+00
1.296025656259881531e-01 9.895263014890052222e-01 0.000000000000000000e+00
1.055401047696786598e-05 3.086494205600879059e+00 0.000000000000000000e+00
5.773657901364700473e-01 6.735722344682557594e-01 0.000000000000000000e+00
7.772584725354061942e-05 1.419649658637796019e+00 0.000000000000000000e+00
7.561107495993023564e-01 4.298254167337263731e-01 0.000000000000000000e+00
5.075375680453216853e-01 7.542004283953032129e-01 0.000000000000000000e+00
1.298757140303494130e-04 3.568153816286403046e+00 0.000000000000000000e+00
6.718922406055992669e-01 5.697120900020565815e-01 0.000000000000000000e+00
1.936989875272369932e-01 9.635363577271461866e-01 0.000000000000000000e+00
9.884666117595040102e-01 4.379065233953460118e-02 0.000000000000000000e+00
8.825139109615014466e-01 2.235225074179267579e-01 0.000000000000000000e+00
1.534739053843903157e-05 3.736667592053159126e+00 0.000000000000000000e+00
1.491140356923301364e-04 2.201141738245864232e+00 0.000000000000000000e+00
1.900052608615219740e-01 9.720979755082385099e-01 0.000000000000000000e+00
1.311314278189987215e-04 2.061499691563330128e+00 0.000000000000000000e+00
2.891006248361182585e-01 9.194983991997652817e-01 0.000000000000000000e+00
2.232145307390282218e-01 9.550731512983857696e-01 0.000000000000000000e+00
6.914360239467521874e-01 5.239967625675819862e-01 0.000000000000000000e+00
4.044024584544315681e-01 8.380432585343794427e-01 0.000000000000000000e+00
7.912145596581910106e-05 2.512494278682915638e+00 0.000000000000000000e+00
3.992871201014763227e-01 8.421513120491698201e-01 0.000000000000000000e+00
1.488610496574026554e-01 9.783994864203207076e-01 0.000000000000000000e+00
6.961709312185481169e-01 5.167688488690488358e-01 0.000000000000000000e+00
7.396844903946360184e-01 4.710687760315011019e-01 0.000000000000000000e+00
1.521658025970433004e-04 2.108848714540885183e+00 0.000000000000000000e+00
9.728985377370584775e-01 7.427893861527554153e-02 0.000000000000000000e+00
7.912145596581910106e-05 2.526822535815917092e+00 0.000000000000000000e+00
1.561198484269577316e-04 2.395548283053636318e+00 0.000000000000000000e+00
6.718922406055992669e-01 5.516874969943612594e-01 0.000000000000000000e+00
6.054949527396522035e-02 9.972715484638777772e-01 0.000000000000000000e+00
7.916157269623301659e-05 2.290208414717013419e+00 0.000000000000000000e+00
8.177794170033417798e-01 3.528979311918424289e-01 0.000000000000000000e+00
7.338099694414108587e-01 4.644201242849557709e-01 0.000000000000000000e+00
3.059153321367643138e-05 3.768060882338200912e+00 0.000000000000000000e+00
2.388667158778922707e-05 4.029887288673132950e+00 0.000000000000000000e+00
1.315914551060874129e-04 1.554310488542083757e+00 0.000000000000000000e+00
4.629192085101981879e-01 7.874484127814804779e-01 0.000000000000000000e+00
7.169320048041357696e-01 5.019035717344083602e-01 0.000000000000000000e+00
7.912145596581910106e-05 2.634101271715011183e+00 0.000000000000000000e+00
5.169744102314481893e-01 7.413252771774233585e-01 0.000000000000000000e+00
4.854225768826509468e-01 7.701965529443999259e-01 0.000000000000000000e+00
5.976599918662147681e-01 6.624079374438103240e-01 0.000000000000000000e+00
6.048956812119625770e-01 6.378285695212120299e-01 0.000000000000000000e+00
4.629192085101981879e-01 7.865209063090551345e-01 0.000000000000000000e+00
1.373054304587506547e-03 1.000645127552843183e+00 0.000000000000000000e+00
6.182174857341420360e-01 6.191104483915259582e-01 0.000000000000000000e+00
3.027757073131970945e-05 3.838577330127702414e+00 0.000000000000000000e+00
4.854225768826509468e-01 7.677493673069240021e-01 0.000000000000000000e+00
8.018346601205784193e-05 2.293439440270132135e+00 0.000000000000000000e+00
2.232145307390282218e-01 9.508323014932543726e-01 0.000000000000000000e+00
1.561198484269577316e-04 2.394143958903495406e+00 0.000000000000000000e+00
8.511275611682443953e-01 2.847361871370935327e-01 0.000000000000000000e+00
7.169320048041357696e-01 4.890298699586975162e-01 0.000000000000000000e+00
1.491140356923301364e-04 2.176432179002226075e+00 0.000000000000000000e+00
1.381291922519095605e-04 3.964112880769396607e+00 0.000000000000000000e+00
8.182790485401654212e-01 3.346744997769918739e-01 0.000000000000000000e+00
7.560252705237836546e-01 4.299560280052382444e-01 0.000000000000000000e+00
8.701142856550857507e-01 2.452223814916835998e-01 0.000000000000000000e+00
8.353851584540340491e-01 3.056181794768562110e-01 0.000000000000000000e+00
6.349596801913083288e-01 6.000768805581256915e-01 0.000000000000000000e+00
