#Generation 1: F, G, CV
4.838003206242406651e-01 7.353010267119013121e-02 0.000000000000000000e+00
2.536896036409726496e-01 2.554724963364375379e-01 0.000000000000000000e+00
1.609650015144348245e-01 7.508503045931530506e-01 0.000000000000000000e+00
5.647745586522644468e-01 7.574928622437135939e-01 0.000000000000000000e+00
6.124573149890094603e-01 -1.435529343591103804e-02 0.000000000000000000e+00
7.401544971341861290e-02 6.758332962611049988e-01 0.000000000000000000e+00
1.836848001648371809e-01 6.618353941580438216e-01 0.000000000000000000e+00
7.318146633413262769e-01 7.648991996420548833e-01 0.000000000000000000e+00
7.719502615895328379e-01 7.180688274960352890e-01 0.000000000000000000e+00
3.767437978897273054e-06 2.346598604197540627e+00 0.000000000000000000e+00
4.061625032696603022e-01 3.049634379372360149e-01 0.000000000000000000e+00
7.318146633413262769e-01 7.702225690435799965e-01 0.000000000000000000e+00
2.209953291332752423e-01 3.995219975276589341e-01 0.000000000000000000e+00
6.702792063724430927e-01 -3.530761337623062879e-01 0.000000000000000000e+00
3.544018420766632348e-06 2.055436545025389528e+00 0.000000000000000000e+00
9.377835692449203453e-01 9.033038182377829406e-01 0.000000000000000000e+00
8.455546637758893516e-06 1.693479999209768661e+00 0.000000000000000000e+00
1.468442328586595513e-01 7.631669859627919772e-01 0.000000000000000000e+00
2.486460073962439010e-02 8.282899025783982960e-01 0.000000000000000000e+00
2.933897782346557879e-05 3.583779941932842661e+00 0.000000000000000000e+00
2.095808368058553750e-01 4.806519429200816762e-01 0.000000000000000000e+00
3.398240067669687781e-01 7.430966464533691473e-01 0.000000000000000000e+00
9.481966501067031761e-01 9.733661060147431598e-01 0.000000000000000000e+00
4.171000302775583757e-01 1.414181583531824438e-01 0.000000000000000000e+00
2.483564793264766979e-01 2.602431119939116466e-01 0.000000000000000000e+00
7.029738739827671168e-01 2.368051477309873754e-01 0.000000000000000000e+00
2.870952169175731705e-01 3.516822179242620194e-01 0.000000000000000000e+00
1.806900809380731446e-06 2.030579185057598046e+00 0.000000000000000000e+00
4.653560719702252158e-01 -9.387485681515941871e-02 0.000000000000000000e+00
#Generation 9: F, G, CV
9.998758240967762223e-01 4.024740752737972389e-03 0.000000000000000000e+00
9.127005965430498612e-05 4.174465444247920765e+00 0.000000000000000000e+00
9.126663540696240088e-05 2.294395408812586634e+00 0.000000000000000000e+00
5.008741994126354458e-01 3.194972839154118227e-01 0.000000000000000000e+00
9.126663540696240088e-05 2.187983713487311022e+00 0.000000000000000000e+00
9.672350244346355943e-05 3.541417865764308281e+00 0.000000000000000000e+00
2.651180643401818013e-05 3.201180188850780706e+00 0.000000000000000000e+00
9.102560990677414088e-01 3.349777217278859798e-01 0.000000000000000000e+00
7.382237304518505995e-05 2.575811662706426475e+00 0.000000000000000000e+00
1.648346938361796329e-05 3.324917037504202089e+00 0.000000000000000000e+00
8.176080314726748011e-01 -3.331484459159351208e-01 0.000000000000000000e+00
6.702405056886520107e-01 -3.466814111374789120e-01 0.000000000000000000e+00
3.728051895431422282e-05 3.859985468955541954e+00 0.000000000000000000e+00
6.933994684466253666e-01 3.381572714792178969e-02 0.000000000000000000e+00
9.127005965430498612e-05 3.790803099114817165e+00 0.000000000000000000e+00
7.352895337233211759e-01 8.154661062611090472e-01 0.000000000000000000e+00
7.125295912564384437e-01 4.439346347136243209e-01 0.000000000000000000e+00
9.425150929891907836e-01 9.470507787600450644e-01 0.000000000000000000e+00
7.543091987358220285e-01 8.847640249426212966e-01 0.000000000000000000e+00
8.485788472223144696e-01 -7.528635845543167893e-01 0.000000000000000000e+00
3.380266902874294767e-05 4.071607551205676856e+00 0.000000000000000000e+00
4.205233215522399814e-01 1.003443202563727016e-01 0.000000000000000000e+00
1.293175397585035469e-01 7.492594698633898709e-01 0.000000000000000000e+00
4.036129344478157077e-01 3.245294135684965720e-01 0.000000000000000000e+00
5.204299714977234093e-01 6.051217821660668239e-01 0.000000000000000000e+00
9.126663540696240088e-05 2.084417010022253880e+00 0.000000000000000000e+00
7.746755110166343439e-01 6.750704143514112410e-01 0.000000000000000000e+00
9.693791664476391495e-05 3.446958744162223809e+00 0.000000000000000000e+00
8.905756329110146030e-01 -1.991924166657399464e-01 0.000000000000000000e+00
4.665126910089064660e-01 -8.739356647099402742e-02 0.000000000000000000e+00
2.855132320531490644e-05 3.422292768673797614e+00 0.000000000000000000e+00
1.448665414957874265e-01 7.624971586142246238e-01 0.000000000000000000e+00
2.387514993400021157e-01 2.988991299177829464e-01 0.000000000000000000e+00
9.237948589683186995e-04 1.936901762298780527e+00 0.000000000000000000e+00
2.317226091932430123e-05 3.185050582290153365e+00 0.000000000000000000e+00
2.076317359429127596e-01 5.067716351797034724e-01 0.000000000000000000e+00
9.126663540696240088e-05 1.672066773665392247e+00 0.000000000000000000e+00
3.550782512748957842e-01 7.564265104593904665e-01 0.000000000000000000e+00
9.140667777514624079e-05 2.765651422889262356e+00 0.000000000000000000e+00
9.178207103245344803e-05 3.797173739540276483e+00 0.000000000000000000e+00
3.327258740936408499e-01 7.356900951557467927e-01 0.000000000000000000e+00
3.291876957208789828e-05 1.436520668098824727e+00 0.000000000000000000e+00
2.317226091932430123e-05 3.159759233477638762e+00 0.000000000000000000e+00
1.608113981121736258e-01 7.516042836315619535e-01 0.000000000000000000e+00
2.642252493609735242e-01 2.532281586875283486e-01 0.000000000000000000e+00
1.882749022474767830e-01 6.531408780477200304e-01 0.000000000000000000e+00
3.046544587300376028e-02 8.010903080742411975e-01 0.000000000000000000e+00
6.019531335641687964e-01 1.874977566274817209e-01 0.000000000000000000e+00
9.542014340951276985e-01 9.701040039235504508e-01 0.000000000000000000e+00
4.397681962988659876e-01 -8.007839359778859412e-02 0.000000000000000000e+00
1.516547112642982812e-05 1.468472727790100851e+00 0.000000000000000000e+00
2.879736140394597022e-01 3.923940726848836880e-01 0.000000000000000000e+00
3.856512574107711644e-01 5.574731042148931559e-01 0.000000000000000000e+00
2.941505339326061508e-01 4.279779715038019572e-01 0.000000000000000000e+00
7.976409067190975977e-01 1.780021158152783334e-01 0.000000000000000000e+00
9.140667777514624079e-05 3.102820349803165012e+00 0.000000000000000000e+00
8.615778533027014241e-01 -7.219523722279741484e-01 0.000000000000000000e+00
4.489670567681752766e-01 -1.185235637847700391e-01 0.000000000000000000e+00
2.651180643401818013e-05 2.783590182103791388e+00 0.000000000000000000e+00
2.550483562476111854e-01 2.553935738684328105e-01 0.000000000000000000e+00
6.285476151092878050e-01 -2.808909306973803588e-01 0.000000000000000000e+00
2.237104990062994682e-05 1.173664182429988934e+00 0.000000000000000000e+00
9.126663540696240088e-05 1.718118855314414217e+00 0.000000000000000000e+00
9.139530034266569710e-05 2.746530544689113285e+00 0.000000000000000000e+00
2.258277052903374764e-05 1.967454985369577525e+00 0.000000000000000000e+00
5.269860939991016791e-02 7.251103553191107220e-01 0.000000000000000000e+00
9.127005965430498612e-05 4.155720245664139334e+00 0.000000000000000000e+00
7.186735255212345352e-02 6.765849431080760423e-01 0.000000000000000000e+00
5.585483423342746390e-01 7.918613400054400620e-01 0.000000000000000000e+00
9.126674388253670843e-05 1.755183069377087346e+00 0.000000000000000000e+00
5.351919535866128674e-01 7.475228459296867634e-01 0.000000000000000000e+00
7.339183655100112169e-05 2.977235850973465325e+00 0.000000000000000000e+00
5.972328605121675071e-01 2.791921694690718825e-01 0.000000000000000000e+00
3.775820091477833373e-01 6.400874965590034327e-01 0.000000000000000000e+00
9.205717132607971198e-02 6.766468424551314031e-01 0.000000000000000000e+00
2.855132320531490644e-05 3.003709747995626955e+00 0.000000000000000000e+00
9.140667777514624079e-05 2.907697590044840741e+00 0.000000000000000000e+00
5.796177387264296321e-01 5.958038808971560796e-01 0.000000000000000000e+00
9.998758240967762223e-01 1.135149060513685089e-02 0.000000000000000000e+00
2.237104990062994682e-05 1.235216265522143475e+00 0.000000000000000000e+00
2.067295111731444757e-01 5.135555705643513047e-01 0.000000000000000000e+00
3.101777743200985205e-01 5.418575248920171061e-01 0.000000000000000000e+00
5.796177387264296321e-01 5.853055736193143455e-01 0.000000000000000000e+00
3.095464772338792359e-01 5.556304652191348392e-01 0.000000000000000000e+00
1.093083622801881011e-01 7.012281534532960325e-01 0.000000000000000000e+00
7.914205457053038462e-01 3.346366809974645196e-01 0.000000000000000000e+00
9.140667777514624079e-05 3.065213233521153935e+00 0.000000000000000000e+00
6.485960954560664460e-01 -4.418463424123719729e-01 0.000000000000000000e+00
9.126663540696240088e-05 1.075924891785755344e+00 0.000000000000000000e+00
9.126640631951856179e-05 1.843653377033129370e+00 0.000000000000000000e+00
2.555648791282205678e-02 8.397065053533597778e-01 0.000000000000000000e+00
9.777104398849358891e-01 6.533917459336863187e-01 0.000000000000000000e+00
3.291876957208789828e-05 1.422419847650447933e+00 0.000000000000000000e+00
9.775667550507091130e-01 6.583745402108368561e-01 0.000000000000000000e+00
5.546698585782310342e-01 8.100894746951243786e-01 0.000000000000000000e+00
9.205717132607971198e-02 6.740633192382547989e-01 0.000000000000000000e+00
5.391831336321464274e-01 7.747150085225248395e-01 0.000000000000000000e+00
3.728051895431422282e-05 3.941473857848240669e+00 0.000000000000000000e+00
1.093083622801881011e-01 7.020947412994493764e-01 0.000000000000000000e+00
6.491775653628942822e-01 -4.522143911317385578e-01 0.000000000000000000e+00
#Generation 10: F, G, CV
6.404416936165610000e-05 2.405773329215492584e+00 0.000000000000000000e+00
9.964017361921785332e-01 2.801002580320227642e-01 0.000000000000000000e+00
1.649699379102197437e-05 1.862581706031584794e+00 0.000000000000000000e+00
5.132013988829585590e-05 1.800146319473301837e+00 0.000000000000000000e+00
6.146700225169698939e-01 1.587000923806578534e-01 0.000000000000000000e+00
3.688887658041920536e-01 7.030680059172023100e-01 0.000000000000000000e+00
2.561759761894502174e-04 2.137720409925019993e+00 0.000000000000000000e+00
6.348755866436399387e-05 1.634538903174103330e+00 0.000000000000000000e+00
5.876604638680476000e-01 4.595987171224567569e-01 0.000000000000000000e+00
6.404416936165610000e-05 2.099008032240039512e+00 0.000000000000000000e+00
6.304892974799262140e-01 -1.121727951669136969e-01 0.000000000000000000e+00
7.678022545351828043e-01 9.631084786963388655e-01 0.000000000000000000e+00
3.584747160455739046e-01 7.997577827414498186e-01 0.000000000000000000e+00
2.051743860839103095e-04 1.994834676524824157e+00 0.000000000000000000e+00
2.446735537859121945e-04 2.230543572362312155e+00 0.000000000000000000e+00
1.638688786341803150e-01 7.557917422600064494e-01 0.000000000000000000e+00
2.474819954509505648e-01 2.819956413706024567e-01 0.000000000000000000e+00
2.726166522702868633e-01 2.920578667148265861e-01 0.000000000000000000e+00
2.071376832733816675e-01 5.192466058687265074e-01 0.000000000000000000e+00
8.490653692229012117e-01 -5.940646475043731556e-01 0.000000000000000000e+00
6.404416936165610000e-05 2.369235866218091235e+00 0.000000000000000000e+00
7.510258506404366985e-01 1.056884551395687932e+00 0.000000000000000000e+00
4.661723217954006904e-01 -6.012939638584167273e-02 0.000000000000000000e+00
6.348755866436399387e-05 2.205892708176336647e+00 0.000000000000000000e+00
1.466564703893229460e-01 7.902782653952868941e-01 0.000000000000000000e+00
6.748054647348622481e-03 9.367560940124366464e-01 0.000000000000000000e+00
1.706420446400944702e-01 7.308749333663330239e-01 0.000000000000000000e+00
1.900006356558850140e-01 6.321742479311999174e-01 0.000000000000000000e+00
1.021753657726483383e-01 7.508846237743795893e-01 0.000000000000000000e+00
4.521682442663242374e-01 -7.422783292516513254e-02 0.000000000000000000e+00
6.404416936165610000e-05 1.138782286594053339e+00 0.000000000000000000e+00
6.404416936165610000e-05 2.316648943967980045e+00 0.000000000000000000e+00
9.639881294898609010e-01 1.058915505180728855e+00 0.000000000000000000e+00
2.526896254854744117e-01 2.706294785925232871e-01 0.000000000000000000e+00
6.404416936165610000e-05 2.339489646278040791e+00 0.000000000000000000e+00
5.095687480960008341e-05 1.753574529857372166e+00 0.000000000000000000e+00
8.359757091048972014e-05 1.882809212476444394e+00 0.000000000000000000e+00
2.004139644724000908e-04 2.039770929171065283e+00 0.000000000000000000e+00
1.145178367367624961e-01 7.240291766177249233e-01 0.000000000000000000e+00
8.581119233042270311e-01 -5.799726820669581784e-01 0.000000000000000000e+00
4.690016100536431587e-05 1.930708007131010762e+00 0.000000000000000000e+00
2.912627612456143988e-01 4.066943956627258605e-01 0.000000000000000000e+00
9.272140714997251232e-01 9.024432655273519899e-01 0.000000000000000000e+00
2.282653609905456737e-01 3.659882508834730874e-01 0.000000000000000000e+00
8.191414317535606893e-01 -1.888525474768434909e-01 0.000000000000000000e+00
6.708046246716692362e-01 -1.619810752659221476e-01 0.000000000000000000e+00
1.068069278427524471e-01 7.204761607061661577e-01 0.000000000000000000e+00
1.900006356558850140e-01 6.283779019229945861e-01 0.000000000000000000e+00
5.512893726588131704e-01 1.028595594692208515e+00 0.000000000000000000e+00
7.939497165838704795e-01 4.425379652194345037e-01 0.000000000000000000e+00
1.783557792405174314e-04 1.553878124933732785e+00 0.000000000000000000e+00
5.030341523158676775e-04 1.091744517027522843e+00 0.000000000000000000e+00
8.191414317535606893e-01 -1.881300595938874554e-01 0.000000000000000000e+00
7.939497165838704795e-01 4.425392632031184270e-01 0.000000000000000000e+00
7.341570335396838676e-01 9.695783830699137296e-01 0.000000000000000000e+00
5.111383890432882326e-01 4.784111175732178589e-01 0.000000000000000000e+00
4.949020551065521079e-01 2.275129760218353725e-01 0.000000000000000000e+00
1.428954687552600744e-01 7.736868541741429572e-01 0.000000000000000000e+00
9.917868586089968463e-01 4.209306828716069537e-01 0.000000000000000000e+00
5.187947481087989976e-02 7.227217318554689518e-01 0.000000000000000000e+00
7.783624375268849427e-02 6.928841365974792721e-01 0.000000000000000000e+00
2.051743860839103095e-04 1.935486912084360300e+00 0.000000000000000000e+00
3.916951367478966328e-01 5.353386005579809925e-01 0.000000000000000000e+00
6.563401691931619597e-01 -2.385642224956273372e-01 0.000000000000000000e+00
2.629160990870253733e-02 8.328021678797048466e-01 0.000000000000000000e+00
7.271367188127837444e-01 8.786306543194849494e-01 0.000000000000000000e+00
4.026525375366535320e-01 3.680381457066848050e-01 0.000000000000000000e+00
7.089187478782156271e-01 5.419698225514975043e-01 0.000000000000000000e+00
2.914022148153873060e-01 3.931140763871719401e-01 0.000000000000000000e+00
1.252943563707794583e-01 7.728815607602473881e-01 0.000000000000000000e+00
9.532598698926156855e-01 1.145229332131648015e+00 0.000000000000000000e+00
4.898700987226479731e-01 1.556465154152009700e-01 0.000000000000000000e+00
3.397825961700807196e-01 7.458429175377185860e-01 0.000000000000000000e+00
8.578231659257169739e-02 6.758666868622464907e-01 0.000000000000000000e+00
1.923520946036050283e-02 8.677673581146557735e-01 0.000000000000000000e+00
1.308139692830616041e-01 7.726001076338381290e-01 0.000000000000000000e+00
8.985557003841206924e-01 1.808157504320578590e-01 0.000000000000000000e+00
8.839340712666851063e-01 -1.956589016149733462e-01 0.000000000000000000e+00
3.916951367478966328e-01 5.312914793301016791e-01 0.000000000000000000e+00
5.724157910729332777e-01 6.910045677074891923e-01 0.000000000000000000e+00
6.885714491447069152e-01 1.202396277882840647e-01 0.000000000000000000e+00
6.893824024094684644e-01 1.173892796366478863e-01 0.000000000000000000e+00
3.067881251318477775e-01 5.246444170455433209e-01 0.000000000000000000e+00
5.241212357527265109e-01 6.456642665381054913e-01 0.000000000000000000e+00
4.235097544757446819e-01 9.358915114982621630e-02 0.000000000000000000e+00
3.303662788667849348e-02 7.990475978467104223e-01 0.000000000000000000e+00
3.809281486838786424e-02 7.781580987465390731e-01 0.000000000000000000e+00
7.110724647289377032e-01 5.878539167391517717e-01 0.000000000000000000e+00
2.282653609905456737e-01 3.707937580001161582e-01 0.000000000000000000e+00
7.310244196541988704e-02 7.063672818161746969e-01 0.000000000000000000e+00
4.797686013976212305e-01 4.581110608742988005e-02 0.000000000000000000e+00
2.706579204956846563e-01 3.229153440919734774e-01 0.000000000000000000e+00
2.134823727973295115e-01 4.549432864959667699e-01 0.000000000000000000e+00
6.991841013001073857e-02 7.219896835043909666e-01 0.000000000000000000e+00
3.395130815497602317e-01 7.539612081866124971e-01 0.000000000000000000e+00
5.529493647973841020e-01 1.010458318181640891e+00 0.000000000000000000e+00
4.420483635977403014e-01 -6.409977303400545001e-02 0.000000000000000000e+00
4.656468499047089482e-02 7.640582878589283755e-01 0.000000000000000000e+00
3.184384741046503153e-01 6.288921876694142377e-01 0.000000000000000000e+00
9.106443900035154915e-01 5.160176689996940347e-01 0.000000000000000000e+00
#Generation 11: F, G, CV
7.026878651226207140e-01 3.744389925136796804e-01 0.000000000000000000e+00
1.726122586624162338e-05 1.748762841295591564e+00 0.000000000000000000e+00
6.137122284410546635e-01 1.183336312838530885e-01 0.000000000000000000e+00
5.246830420272174944e-01 7.505372727773857999e-01 0.000000000000000000e+00
9.505777278774502070e-02 6.910688241333753368e-01 0.000000000000000000e+00
5.916741344792864005e-06 1.570036845112242618e+00 0.000000000000000000e+00
1.140492223308093439e-01 7.179489765805531221e-01 0.000000000000000000e+00
4.849250224248141672e-02 7.372525969276140234e-01 0.000000000000000000e+00
7.026878651226207140e-01 3.663348811082866585e-01 0.000000000000000000e+00
6.662299365437035492e-01 -2.489275277243588047e-01 0.000000000000000000e+00
5.790725858002174764e-01 7.508731312756569132e-01 0.000000000000000000e+00
5.442807899386559178e-01 9.215447431947565438e-01 0.000000000000000000e+00
6.400101237813904387e-01 -2.679615955611039380e-01 0.000000000000000000e+00
9.071600042308808343e-03 9.057744663804205842e-01 0.000000000000000000e+00
4.002637222079122870e-01 3.643104190192096303e-01 0.000000000000000000e+00
2.300133810663305967e-02 8.514685024128553215e-01 0.000000000000000000e+00
1.689282219224666563e-05 1.618006715746243884e+00 0.000000000000000000e+00
1.722267254242243736e-05 1.711057377813305136e+00 0.000000000000000000e+00
1.409865266606800671e-01 7.604369858487460831e-01 0.000000000000000000e+00
3.341048262183235056e-06 1.425609059343637464e+00 0.000000000000000000e+00
2.374502697624806813e-01 2.939166552666970800e-01 0.000000000000000000e+00
9.377912090645467959e-06 1.458768861466203770e+00 0.000000000000000000e+00
1.726122586624162338e-05 1.067648400601716396e+00 0.000000000000000000e+00
5.674722689884761362e-01 8.687018705374239813e-01 0.000000000000000000e+00
1.726122586624162338e-05 1.674930859726728727e+00 0.000000000000000000e+00
3.255175228270507711e-06 1.186210679606449325e+00 0.000000000000000000e+00
3.162052287298617660e-06 1.227142342962437960e+00 0.000000000000000000e+00
1.525993739240649183e-01 7.699207557185012707e-01 0.000000000000000000e+00
5.732501670262765692e-02 7.229922769685594997e-01 0.000000000000000000e+00
5.866786456768464171e-06 1.511539532399205132e+00 0.000000000000000000e+00
8.878592511335412811e-06 1.339425384107265860e+00 0.000000000000000000e+00
5.090759359462988520e-01 5.813432410368556402e-01 0.000000000000000000e+00
2.604234584698870703e-01 2.463788831552045089e-01 0.000000000000000000e+00
3.823912309708174528e-01 5.853085931785393381e-01 0.000000000000000000e+00
2.697047109553077360e-01 2.657702562298165372e-01 0.000000000000000000e+00
3.700346562762804048e-01 6.952161067126616523e-01 0.000000000000000000e+00
4.818006656461466530e-01 4.692359848824775165e-02 0.000000000000000000e+00
4.142139008296286118e-01 1.800814546498480939e-01 0.000000000000000000e+00
3.053600124752682277e-01 4.998734138121255777e-01 0.000000000000000000e+00
4.373235821777322618e-01 7.804523277337620246e-02 0.000000000000000000e+00
1.823969095639356719e-01 6.718309758996315884e-01 0.000000000000000000e+00
8.752223367562086964e-02 6.817191115275458291e-01 0.000000000000000000e+00
5.029021236455765154e-01 5.122022517013066212e-01 0.000000000000000000e+00
4.243038232709661628e-05 9.959023912396994804e-01 0.000000000000000000e+00
3.203696442945701550e-01 6.288932119455128422e-01 0.000000000000000000e+00
1.726122586624162338e-05 1.735044963745370428e+00 0.000000000000000000e+00
3.479795748396385946e-02 7.827184827325951444e-01 0.000000000000000000e+00
3.255175228270507711e-06 1.124156700821857147e+00 0.000000000000000000e+00
7.765618880893818132e-02 6.740606995133838764e-01 0.000000000000000000e+00
7.393434004951093819e-02 6.788849457115204711e-01 0.000000000000000000e+00
1.329565039928391479e-01 7.531643037962064691e-01 0.000000000000000000e+00
4.914802192729498254e-01 3.089498072441527743e-01 0.000000000000000000e+00
3.164414642995350135e-01 5.945330447939453089e-01 0.000000000000000000e+00
2.241241255835635937e-01 3.728322643722227214e-01 0.000000000000000000e+00
2.914367577265265519e-01 3.880305675775129748e-01 0.000000000000000000e+00
8.886979619998138194e-06 1.297349215179832704e+00 0.000000000000000000e+00
6.468850292612227104e-01 -3.039948641869008039e-01 0.000000000000000000e+00
2.501723438586195836e-01 2.670263715966496587e-01 0.000000000000000000e+00
4.914802192729498254e-01 1.743014599619382432e-01 0.000000000000000000e+00
1.720236905837710384e-01 7.180315290996209798e-01 0.000000000000000000e+00
6.600216080111589445e-01 -2.922306272444101793e-01 0.000000000000000000e+00
2.291731184123670662e-01 3.449418242149911995e-01 0.000000000000000000e+00
2.997139090766401393e-01 4.503219869702958511e-01 0.000000000000000000e+00
5.993694613573532504e-01 3.970774064233485445e-01 0.000000000000000000e+00
5.555641774837740687e-01 9.404312089811138753e-01 0.000000000000000000e+00
2.149322548321871418e-01 4.514450854896310261e-01 0.000000000000000000e+00
2.152679880727963457e-01 4.447166624895982912e-01 0.000000000000000000e+00
6.279038969410791234e-06 1.511485251213834147e+00 0.000000000000000000e+00
3.255175228270507711e-06 1.105114531841504322e+00 0.000000000000000000e+00
2.026494594958651585e-01 5.334179453852513353e-01 0.000000000000000000e+00
3.332780086876847569e-01 7.157942356894609892e-01 0.000000000000000000e+00
5.993694613573532504e-01 3.971965654388996958e-01 0.000000000000000000e+00
4.284720591459116323e-01 1.370558536534322303e-01 0.000000000000000000e+00
2.787322151669863191e-01 3.083265168137084289e-01 0.000000000000000000e+00
1.611522111449195660e-01 7.503450831292485246e-01 0.000000000000000000e+00
1.706612740648072446e-01 7.327042551032805218e-01 0.000000000000000000e+00
1.140492223308093439e-01 7.113708066038042510e-01 0.000000000000000000e+00
3.405712450444223771e-01 7.524879860141429067e-01 0.000000000000000000e+00
6.462321095308104502e-02 6.899333215870284697e-01 0.000000000000000000e+00
4.494576987923395439e-01 2.785378923720335451e-02 0.000000000000000000e+00
6.279038969410791234e-06 1.403903757210793746e+00 0.000000000000000000e+00
2.520700018902626849e-01 2.486785132123180697e-01 0.000000000000000000e+00
4.086966769537648259e-01 2.589906507811542968e-01 0.000000000000000000e+00
1.722267254242243736e-05 1.644788614489328227e+00 0.000000000000000000e+00
4.253863657603738635e-01 4.378174095230580321e-02 0.000000000000000000e+00
1.722267254242243736e-05 1.651507445159631660e+00 0.000000000000000000e+00
3.581251927003555879e-01 9.200054355381654947e-01 0.000000000000000000e+00
4.637328897096718583e-01 -8.910721960975105660e-02 0.000000000000000000e+00
1.577157742434387167e-01 7.563736446566868832e-01 0.000000000000000000e+00
4.648244126207475846e-01 4.968114207996977838e-02 0.000000000000000000e+00
4.243038232709661628e-05 9.941185960598388771e-01 0.000000000000000000e+00
2.672309405024730911e-02 8.169937957124072669e-01 0.000000000000000000e+00
2.850714247800889556e-01 3.381878501241216695e-01 0.000000000000000000e+00
1.240797365412966979e-01 7.377203091793019807e-01 0.000000000000000000e+00
4.463495696512569388e-01 -8.570269170390672209e-03 0.000000000000000000e+00
3.476244435903228513e-01 7.667638776745669960e-01 0.000000000000000000e+00
3.802182702389127478e-01 6.073587154710646807e-01 0.000000000000000000e+00
3.616119071182986588e-01 7.371314487913913638e-01 0.000000000000000000e+00
5.501772139487193236e-01 9.601458051048766817e-01 0.000000000000000000e+00
6.279038969410791234e-06 1.399481459074788159e+00 0.000000000000000000e+00
#Generation 12: F, G, CV
9.005040821139845830e-01 4.263890825320430511e-01 0.000000000000000000e+00
3.492047126453259442e-06 2.005034558442285064e+00 0.000000000000000000e+00
4.088755210956469544e-01 6.953270257716310798e-01 0.000000000000000000e+00
5.329184691271282581e-02 7.260840238789623147e-01 0.000000000000000000e+00
2.859674008174770919e-06 1.133323828182228876e+00 0.000000000000000000e+00
2.975388277392035374e-04 1.190560977745050986e+00 0.000000000000000000e+00
4.609700106812902320e-01 3.185460095848250406e-01 0.000000000000000000e+00
1.262439991140246187e-01 7.494382389215682450e-01 0.000000000000000000e+00
3.760171174583635256e-01 1.110796134098519738e+00 0.000000000000000000e+00
4.780487197878595662e-01 4.367314820377419804e-01 0.000000000000000000e+00
2.859674283038868551e-06 1.024561437240137263e+00 0.000000000000000000e+00
5.219537259929304396e-01 1.033795929392288038e+00 0.000000000000000000e+00
3.492047126453259442e-06 1.944412484250895412e+00 0.000000000000000000e+00
3.492047126453259442e-06 1.322636442998884387e+00 0.000000000000000000e+00
2.698461664175541008e-01 7.387160476406706699e-01 0.000000000000000000e+00
1.077408904230673925e-01 7.013136783820911324e-01 0.000000000000000000e+00
7.248258677222783053e-01 1.044800357312187566e+00 0.000000000000000000e+00
6.738120172063786217e-01 8.211877009607836120e-02 0.000000000000000000e+00
2.859684136252317102e-06 1.438426321596607105e+00 0.000000000000000000e+00
2.597003749291891816e-01 2.715553612304434372e-01 0.000000000000000000e+00
6.018339975808266740e-01 5.989113400093046824e-01 0.000000000000000000e+00
3.408557278897794696e-02 8.076048581365624646e-01 0.000000000000000000e+00
3.892572822888792361e-01 9.524418362942100869e-01 0.000000000000000000e+00
5.452065459806516579e-01 1.224291689162819718e+00 0.000000000000000000e+00
5.035945968088666458e-01 7.769565925122833283e-01 0.000000000000000000e+00
1.671524430700600528e-01 7.368443249760805447e-01 0.000000000000000000e+00
6.868772166965965154e-01 2.862537717803854687e-01 0.000000000000000000e+00
6.716225376704906824e-02 7.053005780710057682e-01 0.000000000000000000e+00
1.595798294901763226e-01 7.657294506949848811e-01 0.000000000000000000e+00
3.250642098843060657e-01 1.129603559249115374e+00 0.000000000000000000e+00
1.495310071938273366e-01 7.751379094300898664e-01 0.000000000000000000e+00
8.098256700685618759e-02 7.003479064934120535e-01 0.000000000000000000e+00
8.335428521452969974e-03 9.147389940239369910e-01 0.000000000000000000e+00
2.864329333567439484e-06 1.792925524209390886e+00 0.000000000000000000e+00
8.420955048805199850e-01 -3.592270974759769753e-01 0.000000000000000000e+00
2.827182841804991867e-06 1.558992673664359119e+00 0.000000000000000000e+00
7.525468172034140979e-01 1.282488629893326681e+00 0.000000000000000000e+00
1.009227581937513635e-01 7.178790053683372641e-01 0.000000000000000000e+00
1.872817745034076053e-01 6.826336039611079487e-01 0.000000000000000000e+00
2.291731545879160947e-02 8.676801066242936233e-01 0.000000000000000000e+00
4.498293780514277529e-01 3.232053263803723042e-01 0.000000000000000000e+00
2.369546160861634720e-01 3.399660998846984472e-01 0.000000000000000000e+00
7.037547574253251170e-01 6.354104198826578953e-01 0.000000000000000000e+00
6.238220187438090480e-01 1.965603079327343516e-01 0.000000000000000000e+00
5.138072434251961251e-01 9.240082875522366290e-01 0.000000000000000000e+00
4.209294101651426256e-01 5.384878439648854709e-01 0.000000000000000000e+00
1.982949445999037663e-01 5.987103051563198441e-01 0.000000000000000000e+00
8.549383813501287843e-02 6.916208026761269112e-01 0.000000000000000000e+00
3.888958226443157140e-01 9.632164050815104073e-01 0.000000000000000000e+00
8.921940927607225902e-01 2.022254774529732291e-01 0.000000000000000000e+00
4.371855370418358255e-01 3.761684823816828782e-01 0.000000000000000000e+00
7.113490996410949396e-01 8.048692940542767627e-01 0.000000000000000000e+00
3.111810313179507181e-01 1.014786189556741602e+00 0.000000000000000000e+00
3.492047126453259442e-06 1.995610436904502683e+00 0.000000000000000000e+00
8.676549609531701845e-01 -3.044232456215638094e-01 0.000000000000000000e+00
3.465988442583395361e-06 1.713447863877631150e+00 0.000000000000000000e+00
6.662989079547271265e-02 7.320106186376986734e-01 0.000000000000000000e+00
