#Generation 1: F, G, CV
3.594015774017922382e-01 8.734384887350207238e-01 0.000000000000000000e+00
7.185724732682816640e-01 4.859133305004151304e-01 0.000000000000000000e+00
8.114698912237805484e-01 3.499733836930943309e-01 0.000000000000000000e+00
4.821956405817207636e-01 7.692823226589439178e-01 0.000000000000000000e+00
8.371506150265630719e-01 3.040856291691160784e-01 0.000000000000000000e+00
6.035624227982970824e-01 6.373284961453289377e-01 0.000000000000000000e+00
8.985714763625782253e-02 9.941854784418718838e-01 0.000000000000000000e+00
9.958950525270494625e-01 1.308970179036722352e-02 0.000000000000000000e+00
1.122672192537870761e-01 9.889105214167518421e-01 0.000000000000000000e+00
4.691286118234149205e-01 7.824748605683431446e-01 0.000000000000000000e+00
5.131104636938270680e-01 7.384738700583829418e-01 0.000000000000000000e+00
5.328620537426744797e-01 7.177568619603990063e-01 0.000000000000000000e+00
9.377864583941926124e-01 1.323054016588581239e-01 0.000000000000000000e+00
7.476625877313942681e-01 4.448025212345336765e-01 0.000000000000000000e+00
9.646920654372259651e-01 7.598970539547363068e-02 0.000000000000000000e+00
7.690677184256706767e-01 4.105788881144721292e-01 0.000000000000000000e+00
6.159600184318771987e-01 6.244050669985351520e-01 0.000000000000000000e+00
8.720129756025283285e-01 2.418868815845389708e-01 0.000000000000000000e+00
6.389875373676302539e-01 5.940441745282607489e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.719395386876243714e-01 0.000000000000000000e+00
8.687144420576677906e-01 2.484459987949062532e-01 0.000000000000000000e+00
1.010894762067020558e-01 9.913839020356163267e-01 0.000000000000000000e+00
6.985886822335690693e-01 5.134063117138711885e-01 0.000000000000000000e+00
4.129009512902981349e-01 8.313905851418595949e-01 0.000000000000000000e+00
9.492940798443023631e-01 1.020434979281982790e-01 0.000000000000000000e+00
9.411577936253524568e-01 1.196269512052197947e-01 0.000000000000000000e+00
6.911484366148641367e-01 5.254406101341115853e-01 0.000000000000000000e+00
4.754799397160082153e-01 7.765537010908307725e-01 0.000000000000000000e+00
8.625494621619890223e-01 2.602898438720610552e-01 0.000000000000000000e+00
5.252386009596410332e-01 7.257989014378569692e-01 0.000000000000000000e+00
6.172518527844810254e-01 6.223414097832157266e-01 0.000000000000000000e+00
2.549258358565012483e-01 9.368576958256678022e-01 0.000000000000000000e+00
3.193539234790585546e-01 8.993882511596302809e-01 0.000000000000000000e+00
9.891269474415403939e-01 2.440673387398322250e-02 0.000000000000000000e+00
8.873419624240840298e-01 2.170424726670397153e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.405608990019677540e-01 0.000000000000000000e+00
5.527508767905309206e-01 6.971196436336321023e-01 0.000000000000000000e+00
8.976536500557215081e-01 1.997793072470709086e-01 0.000000000000000000e+00
9.478797099304593354e-01 1.049599033427073419e-01 0.000000000000000000e+00
5.417845141086193861e-01 7.090212110891237485e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.020360994181324532e-01 0.000000000000000000e+00
1.251357920711419769e-01 9.856794658514580476e-01 0.000000000000000000e+00
8.547869191960764113e-01 2.727384739267681990e-01 0.000000000000000000e+00
5.444194620874258650e-01 7.058042241717332743e-01 0.000000000000000000e+00
8.514592336648749704e-01 2.800185445511000903e-01 0.000000000000000000e+00
6.473364002864965272e-01 5.827904725018338006e-01 0.000000000000000000e+00
7.498343250653050074e-02 9.954285506563422814e-01 0.000000000000000000e+00
#Generation 117: F, G, CV
7.254295552663300602e-10 1.001251396765485469e+00 0.000000000000000000e+00
9.992419777126070324e-01 4.591079829787523062e-03 0.000000000000000000e+00
6.985886822335690693e-01 5.134063117138711885e-01 0.000000000000000000e+00
8.228948158778077726e-01 3.264969869393870017e-01 0.000000000000000000e+00
9.789922079942401378e-01 4.550398834847488305e-02 0.000000000000000000e+00
8.873419624240840298e-01 2.170424726670397153e-01 0.000000000000000000e+00
8.114698912237805484e-01 3.499733836930943309e-01 0.000000000000000000e+00
5.598891123316940277e-01 6.897987929788210737e-01 0.000000000000000000e+00
9.042481462117806235e-01 1.852426419207456598e-01 0.000000000000000000e+00
7.185724732682816640e-01 4.859133305004151304e-01 0.000000000000000000e+00
2.122780948162630577e-01 9.563568452454319635e-01 0.000000000000000000e+00
9.166092835591623800e-01 1.638923904999079750e-01 0.000000000000000000e+00
4.242662646383273950e-01 8.221277463816365483e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.077175045111000262e-01 0.000000000000000000e+00
8.976536500557215081e-01 1.997793072470709086e-01 0.000000000000000000e+00
2.312378228073539432e-01 9.475279112535456294e-01 0.000000000000000000e+00
7.690677184256706767e-01 4.105788881144721292e-01 0.000000000000000000e+00
1.514004199478395929e-01 9.781723144954458382e-01 0.000000000000000000e+00
1.957633613496833624e-01 9.664393793168566393e-01 0.000000000000000000e+00
7.789946016936891704e-01 3.948747850960072081e-01 0.000000000000000000e+00
7.306627953848030543e-01 4.680348106900600880e-01 0.000000000000000000e+00
9.681097038665124055e-01 6.537601909419719914e-02 0.000000000000000000e+00
7.609729422302144997e-01 4.245032742758351185e-01 0.000000000000000000e+00
6.035624227982970824e-01 6.373284961453289377e-01 0.000000000000000000e+00
3.333530718297796902e-01 8.909028266788955319e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.672152354321195800e-01 0.000000000000000000e+00
9.891269474415403939e-01 2.440673387398322250e-02 0.000000000000000000e+00
5.945275051787748399e-01 6.475152696841722788e-01 0.000000000000000000e+00
9.585963464610745000e-01 8.638502702897421504e-02 0.000000000000000000e+00
6.652766621840739969e-01 5.614000037405376675e-01 0.000000000000000000e+00
8.761834507120453974e-01 2.346471979472595504e-01 0.000000000000000000e+00
6.911484366148641367e-01 5.254406101341115853e-01 0.000000000000000000e+00
5.013723172349056068e-01 7.505088016284109376e-01 0.000000000000000000e+00
2.922708544574144085e-01 9.165320400905245801e-01 0.000000000000000000e+00
8.625494621619890223e-01 2.602898438720610552e-01 0.000000000000000000e+00
4.917111736620518037e-01 7.606699296607535299e-01 0.000000000000000000e+00
8.461441264467196577e-01 2.869403970702833484e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.085125346515287026e-01 0.000000000000000000e+00
9.411577936253524568e-01 1.196269512052197947e-01 0.000000000000000000e+00
4.505728645771149843e-01 7.992116109956374226e-01 0.000000000000000000e+00
1.762817937891969777e-01 9.707298527798449150e-01 0.000000000000000000e+00
2.616980471946490638e-01 9.329974173119910397e-01 0.000000000000000000e+00
1.852158342140052677e-02 1.000470231415816480e+00 0.000000000000000000e+00
5.995104973178361218e-02 9.982341882388795495e-01 0.000000000000000000e+00
6.824202238353276329e-01 5.366276640298556222e-01 0.000000000000000000e+00
4.595095961461422851e-01 7.899848796704915799e-01 0.000000000000000000e+00
7.997563137691729995e-01 3.631167576183942924e-01 0.000000000000000000e+00
9.231069971907807092e-01 1.507583997442323021e-01 0.000000000000000000e+00
2.457269239954708862e-01 9.417594363828547532e-01 0.000000000000000000e+00
7.498343250653050074e-02 9.954285506563422814e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.719395386876243714e-01 0.000000000000000000e+00
9.377864583941926124e-01 1.323054016588581239e-01 0.000000000000000000e+00
7.879566303326078769e-01 3.828539396621874480e-01 0.000000000000000000e+00
4.821956405817207636e-01 7.692823226589439178e-01 0.000000000000000000e+00
8.331397970782741247e-01 3.091264955077978605e-01 0.000000000000000000e+00
5.527508767905309206e-01 6.971196436336321023e-01 0.000000000000000000e+00
8.371506150265630719e-01 3.034475615833590600e-01 0.000000000000000000e+00
5.847234734806034950e-01 6.607612881918194514e-01 0.000000000000000000e+00
8.547869191960764113e-01 2.726983203498617447e-01 0.000000000000000000e+00
9.646920654372259651e-01 7.598970539547363068e-02 0.000000000000000000e+00
4.065401077244956141e-01 8.418796270267511206e-01 0.000000000000000000e+00
7.215137034362512081e-01 4.818603765955485896e-01 0.000000000000000000e+00
3.735274966627323834e-01 8.636334509028412709e-01 0.000000000000000000e+00
5.252386009596410332e-01 7.257989014378569692e-01 0.000000000000000000e+00
4.691286118234149205e-01 7.824748605683431446e-01 0.000000000000000000e+00
5.131104636938270680e-01 7.384738700583829418e-01 0.000000000000000000e+00
3.193539234790585546e-01 8.993882511596302809e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.242817192535491833e-01 0.000000000000000000e+00
6.159600184318771987e-01 6.244050669985351520e-01 0.000000000000000000e+00
5.328620537426744797e-01 7.177568619603990063e-01 0.000000000000000000e+00
3.928393713116217212e-01 8.486771511445737604e-01 0.000000000000000000e+00
4.129009512902981349e-01 8.313905851418595949e-01 0.000000000000000000e+00
8.687144420576677906e-01 2.484459987949062532e-01 0.000000000000000000e+00
3.594015774017922382e-01 8.734384887350207238e-01 0.000000000000000000e+00
9.492940798443023631e-01 1.020434979281982790e-01 0.000000000000000000e+00
3.462355346446693294e-01 8.822030051438796150e-01 0.000000000000000000e+00
6.375956403717669696e-01 5.959859098610311712e-01 0.000000000000000000e+00
1.410412715387616145e-01 9.819116184567012739e-01 0.000000000000000000e+00
6.735353173171884089e-01 5.481297181109988648e-01 0.000000000000000000e+00
3.830217441569266357e-01 8.560101017174239768e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.099262406430756567e-01 0.000000000000000000e+00
4.754799397160082153e-01 7.765107841504556019e-01 0.000000000000000000e+00
6.473364002864965272e-01 5.827904725018338006e-01 0.000000000000000000e+00
7.476625877313942681e-01 4.448025212345336765e-01 0.000000000000000000e+00
7.519194612253425891e-01 4.380967483609758961e-01 0.000000000000000000e+00
8.008505843422902837e-01 3.604897270489814676e-01 0.000000000000000000e+00
2.549258358565012483e-01 9.368576958256678022e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.681245463700428822e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.405608990019677540e-01 0.000000000000000000e+00
1.790471090084216899e-01 9.693966912355195253e-01 0.000000000000000000e+00
6.172518527844810254e-01 6.223414097832157266e-01 0.000000000000000000e+00
5.417845141086193861e-01 7.090212110891237485e-01 0.000000000000000000e+00
9.478797099304593354e-01 1.049599033427073419e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.020360994181324532e-01 0.000000000000000000e+00
1.251357920711419769e-01 9.856794658514580476e-01 0.000000000000000000e+00
7.406541062719440571e-01 4.559635684520959575e-01 0.000000000000000000e+00
3.515320466372506836e-02 1.000383517915509168e+00 0.000000000000000000e+00
8.514592336648749704e-01 2.800185445511000903e-01 0.000000000000000000e+00
5.444194620874258650e-01 7.058042241717332743e-01 0.000000000000000000e+00
6.259884685046386288e-01 6.106941803629822862e-01 0.000000000000000000e+00
#Generation 118: F, G, CV
7.254295552663300602e-10 1.001251396765485469e+00 0.000000000000000000e+00
9.992419777126070324e-01 4.588565918910009027e-03 0.000000000000000000e+00
1.251357920711419769e-01 9.856794658514580476e-01 0.000000000000000000e+00
9.189883066599024986e-02 9.929484397523754557e-01 0.000000000000000000e+00
8.873419624240840298e-01 2.162078644826137264e-01 0.000000000000000000e+00
9.231069971907807092e-01 1.505228744297068821e-01 0.000000000000000000e+00
7.879566303326078769e-01 3.828539396621874480e-01 0.000000000000000000e+00
4.242662646383273950e-01 8.218722511190416080e-01 0.000000000000000000e+00
8.761834507120453974e-01 2.346471979472595504e-01 0.000000000000000000e+00
8.228948158778077726e-01 3.262503496816546167e-01 0.000000000000000000e+00
7.185724732682816640e-01 4.858531101444084066e-01 0.000000000000000000e+00
9.377864583941926124e-01 1.323054016588581239e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.077175045111000262e-01 0.000000000000000000e+00
8.976536500557215081e-01 1.997793072470709086e-01 0.000000000000000000e+00
7.690677184256706767e-01 4.105788881144721292e-01 0.000000000000000000e+00
6.988962918294697735e-01 5.129225949341589263e-01 0.000000000000000000e+00
7.789946016936891704e-01 3.948747850960072081e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.242817192535491833e-01 0.000000000000000000e+00
5.961131079729573706e-02 9.981368494843525507e-01 0.000000000000000000e+00
7.609729422302144997e-01 4.245032742758351185e-01 0.000000000000000000e+00
6.035624227982970824e-01 6.373284961453289377e-01 0.000000000000000000e+00
3.333530718297796902e-01 8.906216878444160878e-01 0.000000000000000000e+00
3.515320466372506836e-02 1.000383517915509168e+00 0.000000000000000000e+00
3.462355346446693294e-01 8.822030051438796150e-01 0.000000000000000000e+00
5.945275051787748399e-01 6.475152696841722788e-01 0.000000000000000000e+00
6.735353173171884089e-01 5.481297181109988648e-01 0.000000000000000000e+00
9.585963464610745000e-01 8.638502702897421504e-02 0.000000000000000000e+00
2.312378228073539432e-01 9.475279112535456294e-01 0.000000000000000000e+00
5.669651395076643619e-01 6.821489399479414573e-01 0.000000000000000000e+00
9.789922079942401378e-01 4.550398834847488305e-02 0.000000000000000000e+00
9.891269474415403939e-01 2.440673387398322250e-02 0.000000000000000000e+00
6.824202238353276329e-01 5.366276640298556222e-01 0.000000000000000000e+00
7.406541062719440571e-01 4.559635684520959575e-01 0.000000000000000000e+00
6.652766621840739969e-01 5.614000037405376675e-01 0.000000000000000000e+00
5.252386009596410332e-01 7.257989014378569692e-01 0.000000000000000000e+00
6.911484366148641367e-01 5.254406101341115853e-01 0.000000000000000000e+00
9.042481462117806235e-01 1.852426419207456598e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.715114859516732260e-01 0.000000000000000000e+00
5.013723172349056068e-01 7.505088016284109376e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.672152354321195800e-01 0.000000000000000000e+00
4.917111736620518037e-01 7.606699296607535299e-01 0.000000000000000000e+00
4.129009512902981349e-01 8.313905851418595949e-01 0.000000000000000000e+00
3.924301774286892419e-01 8.482856272986780688e-01 0.000000000000000000e+00
9.411577936253524568e-01 1.196269512052197947e-01 0.000000000000000000e+00
7.498343250653050074e-02 9.954272956931417005e-01 0.000000000000000000e+00
6.375956403717669696e-01 5.959859098610311712e-01 0.000000000000000000e+00
4.065401077244956141e-01 8.418796270267511206e-01 0.000000000000000000e+00
8.331397970782741247e-01 3.091264955077978605e-01 0.000000000000000000e+00
4.505728645771149843e-01 7.992116109956374226e-01 0.000000000000000000e+00
2.616980471946490638e-01 9.325851613120733630e-01 0.000000000000000000e+00
5.847234734806034950e-01 6.607612881918194514e-01 0.000000000000000000e+00
8.687144420576677906e-01 2.484459987949062532e-01 0.000000000000000000e+00
9.166092835591623800e-01 1.638923904999079750e-01 0.000000000000000000e+00
7.997563137691729995e-01 3.631167576183942924e-01 0.000000000000000000e+00
8.140869955495499966e-01 3.407757228232327074e-01 0.000000000000000000e+00
7.306627953848030543e-01 4.680348106900600880e-01 0.000000000000000000e+00
2.457269239954708862e-01 9.417594363828547532e-01 0.000000000000000000e+00
3.830217441569266357e-01 8.560101017174239768e-01 0.000000000000000000e+00
1.410412715387616145e-01 9.816011917774906115e-01 0.000000000000000000e+00
9.118939231118288191e-01 1.746691190194497312e-01 0.000000000000000000e+00
2.122780948162630577e-01 9.559745402190619190e-01 0.000000000000000000e+00
3.594015774017922382e-01 8.734384887350207238e-01 0.000000000000000000e+00
8.114698912237805484e-01 3.499733836930943309e-01 0.000000000000000000e+00
1.599333967667282419e-01 9.765096605321236245e-01 0.000000000000000000e+00
4.821956405817207636e-01 7.692823226589439178e-01 0.000000000000000000e+00
7.519194612253425891e-01 4.380967483609758961e-01 0.000000000000000000e+00
9.860018431059782706e-01 3.190035076502634181e-02 0.000000000000000000e+00
2.922708544574144085e-01 9.165320400905245801e-01 0.000000000000000000e+00
6.473364002864965272e-01 5.827904725018338006e-01 0.000000000000000000e+00
9.646920654372259651e-01 7.598970539547363068e-02 0.000000000000000000e+00
8.547869191960764113e-01 2.726983203498617447e-01 0.000000000000000000e+00
9.781302330877138518e-01 6.464089758545916997e-02 0.000000000000000000e+00
3.735274966627323834e-01 8.636334509028412709e-01 0.000000000000000000e+00
3.193539234790585546e-01 8.993882511596302809e-01 0.000000000000000000e+00
9.492940798443023631e-01 1.020434979281982790e-01 0.000000000000000000e+00
5.131104636938270680e-01 7.384738700583829418e-01 0.000000000000000000e+00
5.598891123316940277e-01 6.897987929788210737e-01 0.000000000000000000e+00
1.957633613496833624e-01 9.663103033419255805e-01 0.000000000000000000e+00
6.159600184318771987e-01 6.244050669985351520e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.085125346515287026e-01 0.000000000000000000e+00
2.165624139578176677e-01 9.537647876244904621e-01 0.000000000000000000e+00
1.762817937891969777e-01 9.707298527798449150e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.099262406430756567e-01 0.000000000000000000e+00
4.754799397160082153e-01 7.765107841504556019e-01 0.000000000000000000e+00
9.478797099304593354e-01 1.049599033427073419e-01 0.000000000000000000e+00
8.403212985624286535e-01 2.988413715138079629e-01 0.000000000000000000e+00
2.549258358565012483e-01 9.368576958256678022e-01 0.000000000000000000e+00
8.461441264467196577e-01 2.869403970702833484e-01 0.000000000000000000e+00
8.008505843422902837e-01 3.604897270489814676e-01 0.000000000000000000e+00
9.681097038665124055e-01 6.497503085376121756e-02 0.000000000000000000e+00
4.685865587667553123e-01 7.818978809599055335e-01 0.000000000000000000e+00
1.514004199478395929e-01 9.781634887043589854e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.681245463700428822e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.405608990019677540e-01 0.000000000000000000e+00
6.172518527844810254e-01 6.223414097832157266e-01 0.000000000000000000e+00
8.625494621619890223e-01 2.602898438720610552e-01 0.000000000000000000e+00
5.417845141086193861e-01 7.090212110891237485e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.020360994181324532e-01 0.000000000000000000e+00
4.595095961461422851e-01 7.898932988470188654e-01 0.000000000000000000e+00
7.252623924461274463e-01 4.756445647346223549e-01 0.000000000000000000e+00
#Generation 119: F, G, CV
7.254295552663300602e-10 1.001251396765485469e+00 0.000000000000000000e+00
9.992419777126070324e-01 4.588565918910009027e-03 0.000000000000000000e+00
5.417845141086193861e-01 7.090212110891237485e-01 0.000000000000000000e+00
5.252386009596410332e-01 7.257572943556614975e-01 0.000000000000000000e+00
8.873419624240840298e-01 2.162078644826137264e-01 0.000000000000000000e+00
5.598891123316940277e-01 6.897987929788210737e-01 0.000000000000000000e+00
8.761834507120453974e-01 2.346471979472595504e-01 0.000000000000000000e+00
4.242662646383273950e-01 8.218722511190416080e-01 0.000000000000000000e+00
9.231069971907807092e-01 1.498512881263910912e-01 0.000000000000000000e+00
1.762817937891969777e-01 9.707298527798449150e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.077175045111000262e-01 0.000000000000000000e+00
8.976536500557215081e-01 1.997793072470709086e-01 0.000000000000000000e+00
6.375956403717669696e-01 5.959416356482670762e-01 0.000000000000000000e+00
7.690677184256706767e-01 4.105788881144721292e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.099262406430756567e-01 0.000000000000000000e+00
7.789946016936891704e-01 3.948747850960072081e-01 0.000000000000000000e+00
6.035624227982970824e-01 6.373284961453289377e-01 0.000000000000000000e+00
6.473364002864965272e-01 5.825795461978793277e-01 0.000000000000000000e+00
7.036476330927275979e-01 5.082316550239698305e-01 0.000000000000000000e+00
3.462355346446693294e-01 8.820759698373352720e-01 0.000000000000000000e+00
8.547869191960764113e-01 2.726983203498617447e-01 0.000000000000000000e+00
5.945275051787748399e-01 6.475152696841722788e-01 0.000000000000000000e+00
6.735353173171884089e-01 5.481297181109988648e-01 0.000000000000000000e+00
2.312378228073539432e-01 9.475279112535456294e-01 0.000000000000000000e+00
5.669651395076643619e-01 6.821150272082125987e-01 0.000000000000000000e+00
9.336880831743582521e-01 1.307456858917609710e-01 0.000000000000000000e+00
8.461441264467196577e-01 2.869403970702833484e-01 0.000000000000000000e+00
9.891269474415403939e-01 2.440673387398322250e-02 0.000000000000000000e+00
9.497908273145083680e-02 9.924709950540647752e-01 0.000000000000000000e+00
6.824202238353276329e-01 5.366276640298556222e-01 0.000000000000000000e+00
6.911484366148641367e-01 5.254406101341115853e-01 0.000000000000000000e+00
3.515320466372506836e-02 1.000383517915509168e+00 0.000000000000000000e+00
8.228948158778077726e-01 3.262503496816546167e-01 0.000000000000000000e+00
8.687144420576677906e-01 2.484459987949062532e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.672152354321195800e-01 0.000000000000000000e+00
1.251357920711419769e-01 9.856794658514580476e-01 0.000000000000000000e+00
8.625494621619890223e-01 2.602898438720610552e-01 0.000000000000000000e+00
1.957633613496833624e-01 9.628675180425441127e-01 0.000000000000000000e+00
6.652766621840739969e-01 5.614000037405376675e-01 0.000000000000000000e+00
7.406541062719440571e-01 4.559635684520959575e-01 0.000000000000000000e+00
7.182082824282067790e-01 4.888067229593351382e-01 0.000000000000000000e+00
4.505728645771149843e-01 7.992116109956374226e-01 0.000000000000000000e+00
2.922708544574144085e-01 9.165320400905245801e-01 0.000000000000000000e+00
4.917111736620518037e-01 7.606699296607535299e-01 0.000000000000000000e+00
7.609729422302144997e-01 4.245032742758351185e-01 0.000000000000000000e+00
5.847234734806034950e-01 6.607612881918194514e-01 0.000000000000000000e+00
4.595095961461422851e-01 7.898932988470188654e-01 0.000000000000000000e+00
8.140869955495499966e-01 3.407757228232327074e-01 0.000000000000000000e+00
4.129009512902981349e-01 8.310897891740335330e-01 0.000000000000000000e+00
8.403212985624286535e-01 2.988413715138079629e-01 0.000000000000000000e+00
2.457269239954708862e-01 9.417594363828547532e-01 0.000000000000000000e+00
3.594015774017922382e-01 8.734384887350207238e-01 0.000000000000000000e+00
8.114698912237805484e-01 3.499733836930943309e-01 0.000000000000000000e+00
2.787357906976234423e-01 9.242817192535491833e-01 0.000000000000000000e+00
1.599333967667282419e-01 9.765096605321236245e-01 0.000000000000000000e+00
7.890910222188765033e-01 3.793837329598459540e-01 0.000000000000000000e+00
7.498343250653050074e-02 9.953923845681581506e-01 0.000000000000000000e+00
7.997563137691729995e-01 3.629376640021278466e-01 0.000000000000000000e+00
9.781302330877138518e-01 6.464089758545916997e-02 0.000000000000000000e+00
7.252623924461274463e-01 4.756445647346223549e-01 0.000000000000000000e+00
6.988962918294697735e-01 5.129225949341589263e-01 0.000000000000000000e+00
9.860018431059782706e-01 3.190035076502634181e-02 0.000000000000000000e+00
4.685865587667553123e-01 7.818978809599055335e-01 0.000000000000000000e+00
9.492940798443023631e-01 1.020434979281982790e-01 0.000000000000000000e+00
5.131104636938270680e-01 7.384738700583829418e-01 0.000000000000000000e+00
7.483275534240891869e-01 4.432546308461861040e-01 0.000000000000000000e+00
5.961131079729573706e-02 9.981368494843525507e-01 0.000000000000000000e+00
8.331397970782741247e-01 3.084776909157365687e-01 0.000000000000000000e+00
6.159600184318771987e-01 6.244050669985351520e-01 0.000000000000000000e+00
9.585963464610745000e-01 8.638502702897421504e-02 0.000000000000000000e+00
8.289245517950389885e-01 3.162874415964209152e-01 0.000000000000000000e+00
3.193539234790585546e-01 8.993437777167527791e-01 0.000000000000000000e+00
9.042481462117806235e-01 1.852426419207456598e-01 0.000000000000000000e+00
2.165624139578176677e-01 9.537647876244904621e-01 0.000000000000000000e+00
3.792365689358545566e-02 9.994834922273642119e-01 0.000000000000000000e+00
4.821956405817207636e-01 7.692823226589439178e-01 0.000000000000000000e+00
7.879566303326078769e-01 3.828539396621874480e-01 0.000000000000000000e+00
6.172518527844810254e-01 6.223414097832157266e-01 0.000000000000000000e+00
2.708665021415855856e-01 9.278968173141843856e-01 0.000000000000000000e+00
2.549258358565012483e-01 9.368576958256678022e-01 0.000000000000000000e+00
9.166092835591623800e-01 1.634061391786842121e-01 0.000000000000000000e+00
2.616980471946490638e-01 9.325851613120733630e-01 0.000000000000000000e+00
8.008505843422902837e-01 3.604897270489814676e-01 0.000000000000000000e+00
3.735274966627323834e-01 8.636334509028412709e-01 0.000000000000000000e+00
4.065401077244956141e-01 8.389041221145135951e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.681245463700428822e-01 0.000000000000000000e+00
9.411577936253524568e-01 1.196269512052197947e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.405608990019677540e-01 0.000000000000000000e+00
4.038929056789728467e-01 8.462309259344522605e-01 0.000000000000000000e+00
2.038824321065478284e-01 9.602468993585518975e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.020360994181324532e-01 0.000000000000000000e+00
3.333530718297796902e-01 8.904772052143977712e-01 0.000000000000000000e+00
9.189883066599024986e-02 9.929484397523754557e-01 0.000000000000000000e+00
3.322150199289746753e-01 8.913306539713229393e-01 0.000000000000000000e+00
9.118939231118288191e-01 1.746691190194497312e-01 0.000000000000000000e+00
7.555134124483657843e-01 4.331986940087567128e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.708039602496225440e-01 0.000000000000000000e+00
3.924301774286892419e-01 8.482856272986780688e-01 0.000000000000000000e+00
7.326563643691865746e-01 4.655718945751453064e-01 0.000000000000000000e+00
3.051467126426730680e-01 9.085125346515287026e-01 0.000000000000000000e+00
#Generation 120: F, G, CV
9.992419777126070324e-01 4.588565918910009027e-03 0.000000000000000000e+00
7.254295552663300602e-10 1.001251396765485469e+00 0.000000000000000000e+00
1.251357920711419769e-01 9.856794658514580476e-01 0.000000000000000000e+00
9.781302330877138518e-01 6.464089758545916997e-02 0.000000000000000000e+00
5.417845141086193861e-01 7.089671694413779424e-01 0.000000000000000000e+00
4.917111736620518037e-01 7.601383463060635837e-01 0.000000000000000000e+00
7.182082824282067790e-01 4.853930188859972295e-01 0.000000000000000000e+00
5.598891123316940277e-01 6.897987929788210737e-01 0.000000000000000000e+00
9.860018431059782706e-01 3.190035076502634181e-02 0.000000000000000000e+00
9.231069971907807092e-01 1.498512881263910912e-01 0.000000000000000000e+00
9.492940798443023631e-01 1.020434979281982790e-01 0.000000000000000000e+00
9.336880831743582521e-01 1.307456858917609710e-01 0.000000000000000000e+00
8.976536500557215081e-01 1.997620131674018862e-01 0.000000000000000000e+00
7.036476330927275979e-01 5.082252368851084556e-01 0.000000000000000000e+00
4.404062680996564394e-01 8.077175045111000262e-01 0.000000000000000000e+00
8.873419624240840298e-01 2.162078644826137264e-01 0.000000000000000000e+00
1.599333967667282419e-01 9.765096605321236245e-01 0.000000000000000000e+00
4.821956405817207636e-01 7.692823226589439178e-01 0.000000000000000000e+00
6.035624227982970824e-01 6.373284961453289377e-01 0.000000000000000000e+00
9.411577936253524568e-01 1.186623668388781389e-01 0.000000000000000000e+00
7.690677184256706767e-01 4.098481905259049318e-01 0.000000000000000000e+00
6.268307773024632823e-01 6.090948188243138217e-01 0.000000000000000000e+00
3.458533497611153695e-01 8.819577886545570955e-01 0.000000000000000000e+00
5.107848870028662835e-01 7.405608990019677540e-01 0.000000000000000000e+00
2.922708544574144085e-01 9.163587530120128610e-01 0.000000000000000000e+00
9.705336333706304774e-01 8.565639332911460790e-02 0.000000000000000000e+00
3.924301774286892419e-01 8.482856272986780688e-01 0.000000000000000000e+00
5.961131079729573706e-02 9.981368494843525507e-01 0.000000000000000000e+00
8.228948158778077726e-01 3.262503496816546167e-01 0.000000000000000000e+00
5.669651395076643619e-01 6.818361454618183659e-01 0.000000000000000000e+00
4.685865587667553123e-01 7.818978809599055335e-01 0.000000000000000000e+00
9.497908273145083680e-02 9.924709950540647752e-01 0.000000000000000000e+00
3.515320466372506836e-02 1.000383517915509168e+00 0.000000000000000000e+00
9.042481462117806235e-01 1.852426419207456598e-01 0.000000000000000000e+00
8.687144420576677906e-01 2.484459987949062532e-01 0.000000000000000000e+00
6.652766621840739969e-01 5.614000037405376675e-01 0.000000000000000000e+00
5.783558380807765076e-01 6.672152354321195800e-01 0.000000000000000000e+00
2.312378228073539432e-01 9.475279112535456294e-01 0.000000000000000000e+00
1.957633613496833624e-01 9.628675180425441127e-01 0.000000000000000000e+00
