#Generation 1: F, G, CV
#Generation 80: F, G, CV
3.236237313984304809e-01 9.028768547383670962e-01 0.000000000000000000e+00
9.956545759820583097e-01 6.251069258615356283e-02 0.000000000000000000e+00
3.476238950160418506e-01 8.880608698067333773e-01 0.000000000000000000e+00
6.527266245618051910e-01 6.127026071994997602e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.209114893849710243e-01 0.000000000000000000e+00
3.732431302049761812e-01 8.838179577092336592e-01 0.000000000000000000e+00
2.453404580734399598e-01 9.456190309129375304e-01 0.000000000000000000e+00
1.294990380423498844e-01 9.879696169898863900e-01 0.000000000000000000e+00
6.865085241682604700e-01 5.501568481815032330e-01 0.000000000000000000e+00
7.989369500397572876e-01 3.716891451155987514e-01 0.000000000000000000e+00
1.859935793297060880e-01 9.695058516740314714e-01 0.000000000000000000e+00
6.711513813565854747e-01 5.570617466515129790e-01 0.000000000000000000e+00
6.073999563782137567e-01 6.373964319154105107e-01 0.000000000000000000e+00
4.523299052747526416e-01 8.004254312341365640e-01 0.000000000000000000e+00
7.876153591755968852e-01 3.899698921937295171e-01 0.000000000000000000e+00
6.958481923971571170e-02 1.002110566088194599e+00 0.000000000000000000e+00
9.808467174241550790e-01 4.890882083913906941e-02 0.000000000000000000e+00
6.394998035818169058e-01 5.991882033561596321e-01 0.000000000000000000e+00
8.169774145054117254e-01 3.725183822737488382e-01 0.000000000000000000e+00
1.300107744240007190e-01 9.875414119537383462e-01 0.000000000000000000e+00
2.780233150224238337e-01 9.315674210911542019e-01 0.000000000000000000e+00
4.899647574925386495e-01 7.687615032542994831e-01 0.000000000000000000e+00
2.257199482431233306e-01 9.545560976977490730e-01 0.000000000000000000e+00
4.776585687981766970e-01 7.792113001207704448e-01 0.000000000000000000e+00
9.290483090999850369e-01 1.624859889660039691e-01 0.000000000000000000e+00
1.594695672612662096e-01 9.785500877610919801e-01 0.000000000000000000e+00
1.510272719973081990e-01 1.003059401413313401e+00 0.000000000000000000e+00
3.734484747631073853e-01 8.809355528836403382e-01 0.000000000000000000e+00
8.321343816030376539e-01 3.173127041690925187e-01 0.000000000000000000e+00
6.395631001961850082e-01 6.129642897534894885e-01 0.000000000000000000e+00
7.437396499356306867e-01 4.560113819797135259e-01 0.000000000000000000e+00
5.915512789464841825e-01 6.854568888366459056e-01 0.000000000000000000e+00
4.710084924974855536e-02 1.002296091543961598e+00 0.000000000000000000e+00
5.814769254729205139e-01 6.838320784321961776e-01 0.000000000000000000e+00
2.566175747479387814e-01 9.416717785262531670e-01 0.000000000000000000e+00
9.852268603531865176e-01 1.165475450311018180e-01 0.000000000000000000e+00
4.967300690039696542e-01 7.578193090070760585e-01 0.000000000000000000e+00
6.958481923971571170e-02 1.001533920702318170e+00 0.000000000000000000e+00
1.862184567008801084e-02 1.026912506718075324e+00 0.000000000000000000e+00
3.348172358945156746e-01 8.948558756933440161e-01 0.000000000000000000e+00
1.893804593293337279e-01 9.696554104017498510e-01 0.000000000000000000e+00
4.980073513135519492e-01 7.583821968740754871e-01 0.000000000000000000e+00
6.260448292033741202e-01 6.139178763013918294e-01 0.000000000000000000e+00
2.848271351868649215e-01 9.243249705448097764e-01 0.000000000000000000e+00
4.523299052747526416e-01 7.998905263956218592e-01 0.000000000000000000e+00
9.952962845314772267e-01 4.543851192423813135e-02 0.000000000000000000e+00
2.929660048380611781e-01 9.228088935051993458e-01 0.000000000000000000e+00
6.602934110675133805e-01 5.728480904773679550e-01 0.000000000000000000e+00
5.155256997952192277e-01 7.434953997664255354e-01 0.000000000000000000e+00
2.274637074355463917e-01 9.554693041855868429e-01 0.000000000000000000e+00
7.025529429119687919e-01 5.197201006678643376e-01 0.000000000000000000e+00
9.535389856405083187e-01 1.076416686830719699e-01 0.000000000000000000e+00
5.715684709784505380e-01 6.991664504874113284e-01 0.000000000000000000e+00
5.389561216926731513e-01 7.144966127637182307e-01 0.000000000000000000e+00
8.043119767297870482e-01 3.634928337435103796e-01 0.000000000000000000e+00
4.533427603401095074e-01 8.040779066689235366e-01 0.000000000000000000e+00
7.440040167162178530e-01 4.580075750115404354e-01 0.000000000000000000e+00
6.260448292033741202e-01 6.211284323070920266e-01 0.000000000000000000e+00
7.542923037723587854e-01 4.472638709699440218e-01 0.000000000000000000e+00
5.001169726789788106e-01 7.572155039718034830e-01 0.000000000000000000e+00
7.337636281729071897e-01 4.774450515497619674e-01 0.000000000000000000e+00
1.757730695753280115e-01 9.974016446945637160e-01 0.000000000000000000e+00
3.548502125841362376e-01 9.053484007237257991e-01 0.000000000000000000e+00
9.309818840759532810e-01 1.527356420871248954e-01 0.000000000000000000e+00
3.052770757172901250e-02 1.047054602480653962e+00 0.000000000000000000e+00
8.227685092241896481e-01 3.413599697429452462e-01 0.000000000000000000e+00
6.213944123432169064e-01 6.296412848570820397e-01 0.000000000000000000e+00
5.549912244069428180e-01 7.014478655686078312e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.006062342106611052e+00 0.000000000000000000e+00
2.997471907631147348e-01 9.152788925690824584e-01 0.000000000000000000e+00
4.166772612496007500e-01 8.377290838212579915e-01 0.000000000000000000e+00
6.937751861344244597e-01 5.262673525393639640e-01 0.000000000000000000e+00
5.155256997952192277e-01 7.437739193797895387e-01 0.000000000000000000e+00
8.804485360234109992e-01 2.341906367380032772e-01 0.000000000000000000e+00
9.114716601061504386e-01 2.463885526751047605e-01 0.000000000000000000e+00
7.697380590615532370e-01 4.745618243293885374e-01 0.000000000000000000e+00
5.302111064563599374e-01 7.585549919539507080e-01 0.000000000000000000e+00
5.793066590321080955e-01 6.730582794729906837e-01 0.000000000000000000e+00
7.542923037723587854e-01 4.445702732801356527e-01 0.000000000000000000e+00
6.867728909488475253e-01 5.397143874745602421e-01 0.000000000000000000e+00
8.043119767297870482e-01 3.808277739694220787e-01 0.000000000000000000e+00
6.010842928829996934e-01 6.460195691321853895e-01 0.000000000000000000e+00
4.410264718827622277e-01 8.295590819831356599e-01 0.000000000000000000e+00
5.484579739593572478e-01 7.107269808915233078e-01 0.000000000000000000e+00
7.878833202890851428e-01 3.881195792715135817e-01 0.000000000000000000e+00
8.906256274260502259e-01 2.196015533614137649e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.004428832989128884e+00 0.000000000000000000e+00
9.873340190616539669e-01 4.055353473053180391e-02 0.000000000000000000e+00
7.994887615394419278e-01 3.740492112307808870e-01 0.000000000000000000e+00
7.196260956588521607e-01 4.950732607778918770e-01 0.000000000000000000e+00
8.195530697167320300e-01 3.373348124096057221e-01 0.000000000000000000e+00
4.166772612496007500e-01 8.348778600687521978e-01 0.000000000000000000e+00
9.654070809775148199e-01 1.654679400389791610e-01 0.000000000000000000e+00
9.183021978821601650e-01 1.697428904186609744e-01 0.000000000000000000e+00
2.171988115100014771e-01 9.589126798828723208e-01 0.000000000000000000e+00
4.834140396788250693e-01 7.983456937895836436e-01 0.000000000000000000e+00
5.657182205630600924e-01 6.924649824046982260e-01 0.000000000000000000e+00
8.327311548260813989e-01 3.154171497214915965e-01 0.000000000000000000e+00
8.169774145054117254e-01 3.465919150107526492e-01 0.000000000000000000e+00
5.915512789464841825e-01 6.581264767844740016e-01 0.000000000000000000e+00
#Generation 81: F, G, CV
3.732431302049761812e-01 8.683809511786143576e-01 0.000000000000000000e+00
3.116110230136259762e-02 1.003309002165917896e+00 0.000000000000000000e+00
2.073342102337715209e-01 9.603266897715592165e-01 0.000000000000000000e+00
7.884430787842111599e-02 9.987711505958167812e-01 0.000000000000000000e+00
4.164435251901555946e-01 8.344086209786359953e-01 0.000000000000000000e+00
3.236237313984304809e-01 9.056887874035022268e-01 0.000000000000000000e+00
6.395631001961850082e-01 5.995734965425679741e-01 0.000000000000000000e+00
5.793066590321080955e-01 6.721785606078789499e-01 0.000000000000000000e+00
8.930382631265156856e-01 2.343937871614430180e-01 0.000000000000000000e+00
6.627450166321215974e-01 5.774113890930214765e-01 0.000000000000000000e+00
8.670530853978724029e-01 2.745576175808011055e-01 0.000000000000000000e+00
2.579172296766530370e-01 9.397477302030293744e-01 0.000000000000000000e+00
1.476612007901475510e-01 9.843539821429743153e-01 0.000000000000000000e+00
5.155256997952192277e-01 7.557790559575584544e-01 0.000000000000000000e+00
6.450708264059690222e-02 1.005436989399037806e+00 0.000000000000000000e+00
8.804485360234109992e-01 2.326994824907201997e-01 0.000000000000000000e+00
7.182396160740851521e-01 5.040938380793934526e-01 0.000000000000000000e+00
1.911826518412227394e-01 9.698195664920949977e-01 0.000000000000000000e+00
9.916415629588525293e-01 3.328961265014226956e-02 0.000000000000000000e+00
5.549912244069428180e-01 6.969202234892886150e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.531216836386405933e-01 0.000000000000000000e+00
9.044555847613865440e-01 1.952634800569114648e-01 0.000000000000000000e+00
5.001169726789788106e-01 7.601575771149774452e-01 0.000000000000000000e+00
5.304164510144894207e-01 7.248159206915971708e-01 0.000000000000000000e+00
4.331755224150223293e-01 8.921562819623757301e-01 0.000000000000000000e+00
2.213595426102683006e-01 9.582279058633224045e-01 0.000000000000000000e+00
9.124753124250106762e-01 1.795894157342400044e-01 0.000000000000000000e+00
7.878833202890851428e-01 3.849863031994222862e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.007455845599857014e+00 0.000000000000000000e+00
2.159151615688572889e-01 9.742365881809577077e-01 0.000000000000000000e+00
4.829542865083061853e-01 7.708604304363314563e-01 0.000000000000000000e+00
8.447501971619655325e-01 2.934216566472321319e-01 0.000000000000000000e+00
4.449746262642029215e-01 8.084938956358256323e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.198030931055718007e-01 0.000000000000000000e+00
6.508747550452103070e-01 5.900372972058228749e-01 0.000000000000000000e+00
7.989383531535710903e-01 3.707643559501456743e-01 0.000000000000000000e+00
3.698713333366351885e-01 8.723026151643947790e-01 0.000000000000000000e+00
6.865085241682604700e-01 5.597968212512040020e-01 0.000000000000000000e+00
7.668848163176575916e-01 4.220925102117442651e-01 0.000000000000000000e+00
7.008113701775309234e-01 5.254176727176409489e-01 0.000000000000000000e+00
9.703225183414188049e-01 7.859910705493219907e-02 0.000000000000000000e+00
9.750811002035866815e-02 9.954985559197332412e-01 0.000000000000000000e+00
7.000329508630028785e-01 5.161791704654651314e-01 0.000000000000000000e+00
6.958481923971571170e-02 1.003471770709277955e+00 0.000000000000000000e+00
8.673578777148308605e-01 2.601153358830515794e-01 0.000000000000000000e+00
8.043119767297870482e-01 3.630081416216942025e-01 0.000000000000000000e+00
1.095282858843584228e-01 9.966099175419057543e-01 0.000000000000000000e+00
9.703225183414188049e-01 9.108248766964691101e-02 0.000000000000000000e+00
7.276604791457481625e-01 4.812758110723284188e-01 0.000000000000000000e+00
6.073999563782137567e-01 6.377283197915198931e-01 0.000000000000000000e+00
9.656018637232133273e-01 1.501977179293757236e-01 0.000000000000000000e+00
5.917850150059287273e-01 6.580281754974253161e-01 0.000000000000000000e+00
7.836346292591492846e-01 4.430283497496682599e-01 0.000000000000000000e+00
6.527266245618051910e-01 5.856154535278543793e-01 0.000000000000000000e+00
6.260448292033741202e-01 6.148353494687357479e-01 0.000000000000000000e+00
8.391030739735597654e-01 3.054414960970456838e-01 0.000000000000000000e+00
3.004221800973333467e-01 9.142423017695516796e-01 0.000000000000000000e+00
9.139343904597763135e-01 1.855317687245469360e-01 0.000000000000000000e+00
8.779590463797555255e-01 2.548232239492473350e-01 0.000000000000000000e+00
9.728662106002234911e-01 6.882587927862511556e-02 0.000000000000000000e+00
4.568692131950885527e-02 1.007873999458208880e+00 0.000000000000000000e+00
9.339543117941155881e-01 1.388989146060488344e-01 0.000000000000000000e+00
4.776585687981766970e-01 7.807080589898622858e-01 0.000000000000000000e+00
6.408862831665840254e-01 5.997466316724354707e-01 0.000000000000000000e+00
4.369203306709457668e-01 8.461635578331755392e-01 0.000000000000000000e+00
7.064165238376012290e-01 5.138568761022175302e-01 0.000000000000000000e+00
3.548502125841362376e-01 9.047535317143530209e-01 0.000000000000000000e+00
5.657182205630600924e-01 7.278506635036079420e-01 0.000000000000000000e+00
9.183021978821601650e-01 1.748195175971302695e-01 0.000000000000000000e+00
7.337636281729071897e-01 4.739770379885255847e-01 0.000000000000000000e+00
9.905115129577871658e-01 2.978045929157592531e-02 0.000000000000000000e+00
8.663730186289614332e-01 2.617392935988567260e-01 0.000000000000000000e+00
9.556388109864124569e-01 1.968291229890928029e-01 0.000000000000000000e+00
5.793066590321080955e-01 6.995683987871944565e-01 0.000000000000000000e+00
8.930382631265156856e-01 2.179056345967285424e-01 0.000000000000000000e+00
6.073999563782137567e-01 6.719977007945892034e-01 0.000000000000000000e+00
2.574861198973624199e-01 9.951818922853051808e-01 0.000000000000000000e+00
7.138200265185178361e-01 5.050637899470251657e-01 0.000000000000000000e+00
9.352476347546967439e-01 2.137796353776726110e-01 0.000000000000000000e+00
3.035351204830121219e-01 9.176351643972340266e-01 0.000000000000000000e+00
8.906256274260502259e-01 2.249862634805841755e-01 0.000000000000000000e+00
6.010842928829996934e-01 6.468267298574758017e-01 0.000000000000000000e+00
9.928764139619440376e-01 7.200172238122068413e-02 0.000000000000000000e+00
8.804471329092091736e-01 2.350628346484381070e-01 0.000000000000000000e+00
1.572348029321162244e-01 1.011452347254068185e+00 0.000000000000000000e+00
6.729160559818875287e-01 5.595787002577795599e-01 0.000000000000000000e+00
4.523299052747526416e-01 8.037502685634014821e-01 0.000000000000000000e+00
8.440244092312405577e-01 3.008433216890247230e-01 0.000000000000000000e+00
9.751457302758950174e-01 6.027653980753230195e-02 0.000000000000000000e+00
3.649803458693579028e-01 8.749716450363336229e-01 0.000000000000000000e+00
7.773768645305701996e-01 4.132686009512623881e-01 0.000000000000000000e+00
5.155256997952192277e-01 7.435027730394582202e-01 0.000000000000000000e+00
9.056098704792164833e-01 2.118847085935061658e-01 0.000000000000000000e+00
6.700866182361560064e-01 5.894725359155085220e-01 0.000000000000000000e+00
3.793129221838413834e-01 8.625293490391543472e-01 0.000000000000000000e+00
8.804485360234109992e-01 2.558391663398961735e-01 0.000000000000000000e+00
2.124950181164439456e-01 1.004045736657636745e+00 0.000000000000000000e+00
4.756542630792744419e-01 7.805481163259089250e-01 0.000000000000000000e+00
9.399983512589777934e-01 1.324306533404510378e-01 0.000000000000000000e+00
1.169327619973667826e-01 9.922258136045766230e-01 0.000000000000000000e+00
#Generation 82: F, G, CV
4.229199034025934445e-01 8.265184742726731093e-01 0.000000000000000000e+00
8.553050319964524695e-01 3.033669863155476487e-01 0.000000000000000000e+00
3.270990063397407610e-01 9.002171810193574375e-01 0.000000000000000000e+00
7.878833202890851428e-01 4.172053275046264109e-01 0.000000000000000000e+00
9.905115129577871658e-01 2.820808465278300953e-02 0.000000000000000000e+00
3.004221800973333467e-01 9.140119622406233102e-01 0.000000000000000000e+00
9.700393381160390405e-01 6.992259749348361808e-02 0.000000000000000000e+00
5.793066590321080955e-01 6.721841589321384536e-01 0.000000000000000000e+00
8.311968178546039754e-01 3.161975216213190887e-01 0.000000000000000000e+00
9.320402861721388543e-02 9.978213060976716120e-01 0.000000000000000000e+00
4.164435251901555946e-01 8.346835054299124312e-01 0.000000000000000000e+00
5.440654047236633817e-01 7.113443329721799158e-01 0.000000000000000000e+00
4.340423121939576134e-01 8.674104697115717633e-01 0.000000000000000000e+00
3.579217999399494365e-01 8.758597838126935820e-01 0.000000000000000000e+00
3.695971171985279469e-05 1.007235992164802640e+00 0.000000000000000000e+00
2.676630984665080426e-01 9.341643202542224689e-01 0.000000000000000000e+00
1.757730695753280115e-01 1.026540091741003469e+00 0.000000000000000000e+00
9.963331973213126469e-01 1.984039429246379702e-02 0.000000000000000000e+00
1.476612007901475510e-01 1.000305127296004848e+00 0.000000000000000000e+00
5.886725404836203879e-01 6.861514863715000301e-01 0.000000000000000000e+00
4.473774613265812383e-01 8.094623547061702284e-01 0.000000000000000000e+00
7.437396499356306867e-01 5.063305489455535158e-01 0.000000000000000000e+00
3.548502125841362376e-01 8.797556684525372761e-01 0.000000000000000000e+00
6.724597155916626212e-01 5.679478092638248210e-01 0.000000000000000000e+00
8.663730186289614332e-01 2.834734365787144328e-01 0.000000000000000000e+00
4.229199034025934445e-01 8.301525205431646848e-01 0.000000000000000000e+00
6.259419659402547520e-01 6.170209004078830439e-01 0.000000000000000000e+00
2.503320919369453890e-01 9.436513959442470734e-01 0.000000000000000000e+00
5.612896836509515541e-01 7.000632225776763917e-01 0.000000000000000000e+00
7.836346292591492846e-01 3.993719720191437061e-01 0.000000000000000000e+00
3.226957254604170822e-01 9.200245164499059047e-01 0.000000000000000000e+00
2.073342102337715209e-01 9.602580289896038845e-01 0.000000000000000000e+00
5.297893993128043322e-01 7.252499827664639076e-01 0.000000000000000000e+00
8.380106084341823469e-02 9.978076448814726662e-01 0.000000000000000000e+00
1.312402300472318983e-01 1.003656401024866751e+00 0.000000000000000000e+00
3.466025038897254662e-01 8.854923503332670087e-01 0.000000000000000000e+00
9.124753124250106762e-01 1.791884974974725098e-01 0.000000000000000000e+00
1.793479680810216026e-01 9.738689229733132890e-01 0.000000000000000000e+00
3.548502125841362376e-01 8.798994660706815907e-01 0.000000000000000000e+00
2.240958353204210995e-01 9.546519527603810618e-01 0.000000000000000000e+00
7.542923037723587854e-01 4.512974407723296943e-01 0.000000000000000000e+00
5.135809460182575448e-01 7.850570611021844281e-01 0.000000000000000000e+00
6.076703891967927262e-01 6.376181177636262021e-01 0.000000000000000000e+00
2.185981221886956760e-03 1.021574414788365193e+00 0.000000000000000000e+00
6.870531332807919833e-01 5.392034806072248942e-01 0.000000000000000000e+00
8.756102920129501532e-01 2.465275645125581672e-01 0.000000000000000000e+00
9.218713776971720897e-01 1.650327967815762020e-01 0.000000000000000000e+00
8.804485360234109992e-01 3.007847100597604295e-01 0.000000000000000000e+00
1.859935793297060880e-01 9.720535070039234560e-01 0.000000000000000000e+00
6.073999563782137567e-01 6.646268756806341660e-01 0.000000000000000000e+00
6.010842928829996934e-01 6.457427439047825901e-01 0.000000000000000000e+00
6.260448292033741202e-01 6.149707070584634616e-01 0.000000000000000000e+00
9.754289105012747818e-01 6.877145526400008091e-02 0.000000000000000000e+00
2.073342102337715209e-01 1.016314819648026502e+00 0.000000000000000000e+00
9.777130894822843032e-01 6.223343921346616986e-02 0.000000000000000000e+00
8.410712437155363208e-01 3.102234480998073418e-01 0.000000000000000000e+00
5.549912244069428180e-01 6.966229849964978849e-01 0.000000000000000000e+00
8.907992810519173021e-01 2.176322418168398776e-01 0.000000000000000000e+00
7.876153591755968852e-01 3.969151516829946824e-01 0.000000000000000000e+00
6.925425031529182096e-01 5.310267454252874941e-01 0.000000000000000000e+00
3.955762051122827527e-01 8.475252819316323460e-01 0.000000000000000000e+00
4.425840364876120203e-01 8.091401528956910782e-01 0.000000000000000000e+00
1.300107744240007190e-01 9.883418506548629079e-01 0.000000000000000000e+00
5.155256997952192277e-01 7.546948187874823466e-01 0.000000000000000000e+00
5.001169726789788106e-01 7.586960843340625482e-01 0.000000000000000000e+00
7.985132464340463088e-01 3.757167980074377356e-01 0.000000000000000000e+00
5.715684709784505380e-01 6.813476325519766119e-01 0.000000000000000000e+00
2.929660048380611781e-01 9.230617480566478683e-01 0.000000000000000000e+00
9.437739611100726123e-01 1.230165270649393600e-01 0.000000000000000000e+00
7.437396499356306867e-01 4.548015166025383138e-01 0.000000000000000000e+00
6.396026668449363850e-01 5.987625105319822616e-01 0.000000000000000000e+00
6.694709023852789542e-01 5.597314628194745012e-01 0.000000000000000000e+00
8.712195103453760359e-01 2.520179528954135662e-01 0.000000000000000000e+00
1.859935793297060880e-01 9.783296013037121597e-01 0.000000000000000000e+00
8.281273959008303986e-01 3.634690738171387214e-01 0.000000000000000000e+00
4.173715311281689933e-01 8.866526174951633310e-01 0.000000000000000000e+00
7.884430787842111599e-02 9.988408931713631533e-01 0.000000000000000000e+00
2.935930565481641441e-01 9.278346311829861470e-01 0.000000000000000000e+00
2.862076043606741615e-01 9.233859080513595607e-01 0.000000000000000000e+00
2.993289211979206083e-02 1.002843438616932925e+00 0.000000000000000000e+00
9.229559479809223976e-01 1.628429084839964069e-01 0.000000000000000000e+00
1.757730695753280115e-01 9.759646389694528468e-01 0.000000000000000000e+00
4.305694568072546691e-01 8.561150026745645292e-01 0.000000000000000000e+00
2.773483256882052217e-01 9.275666294575614090e-01 0.000000000000000000e+00
9.918887650080254748e-01 2.874974713663107709e-02 0.000000000000000000e+00
6.073999563782137567e-01 6.374924203658445254e-01 0.000000000000000000e+00
9.710255630771481572e-01 8.000085043736422652e-02 0.000000000000000000e+00
9.839518127835350514e-01 4.644733030235970173e-02 0.000000000000000000e+00
5.637645545527418811e-01 6.872994220586634562e-01 0.000000000000000000e+00
7.333499931933301630e-01 4.829955355599525602e-01 0.000000000000000000e+00
8.401279229635890688e-01 3.039039928312770589e-01 0.000000000000000000e+00
9.730598538484525051e-01 1.400555983329831999e-01 0.000000000000000000e+00
7.668848163176575916e-01 4.328907948462701327e-01 0.000000000000000000e+00
1.136836115228562205e-02 1.005865943932070072e+00 0.000000000000000000e+00
4.579835450017305520e-01 7.965410776779867641e-01 0.000000000000000000e+00
2.453404580734399598e-01 9.477593471418057636e-01 0.000000000000000000e+00
5.549912244069428180e-01 6.986464621743674330e-01 0.000000000000000000e+00
9.816803822897930409e-01 4.765853915396990603e-02 0.000000000000000000e+00
3.835855027497646619e-01 8.591504554737529054e-01 0.000000000000000000e+00
9.703225183414188049e-01 1.039374884036545765e-01 0.000000000000000000e+00
#Generation 83: F, G, CV
3.649803458693579028e-01 9.104394174729762979e-01 0.000000000000000000e+00
9.765654902133487081e-01 6.284807058443020455e-02 0.000000000000000000e+00
1.152182772305728187e-01 1.003481852962200049e+00 0.000000000000000000e+00
4.164435251901555946e-01 8.346184057473515772e-01 0.000000000000000000e+00
9.963331973213126469e-01 1.600312594924581389e-02 0.000000000000000000e+00
5.549912244069428180e-01 6.970596306038416845e-01 0.000000000000000000e+00
3.922203730939226030e-01 8.523424969421129482e-01 0.000000000000000000e+00
6.260448292033741202e-01 6.293831206549903579e-01 0.000000000000000000e+00
5.001169726789788106e-01 7.573534984239017609e-01 0.000000000000000000e+00
8.959661867389910883e-01 2.566798650759362088e-01 0.000000000000000000e+00
8.899260975953259267e-01 2.162131478737366053e-01 0.000000000000000000e+00
8.281273959008303986e-01 3.218292306100002387e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.003373505613036398e+00 0.000000000000000000e+00
6.958481923971571170e-02 1.002548886399605932e+00 0.000000000000000000e+00
6.254338658475950830e-01 6.301706810276356263e-01 0.000000000000000000e+00
3.236237313984304809e-01 9.311134940808174498e-01 0.000000000000000000e+00
9.287837754470906759e-01 1.972129210377099040e-01 0.000000000000000000e+00
7.276604791457481625e-01 4.876088330337217669e-01 0.000000000000000000e+00
4.229199034025934445e-01 8.276428555033534806e-01 0.000000000000000000e+00
5.297893993128043322e-01 7.242936464959891518e-01 0.000000000000000000e+00
8.439785246236592986e-01 3.147847132421218164e-01 0.000000000000000000e+00
1.476612007901475510e-01 1.002124613131983866e+00 0.000000000000000000e+00
3.003767694574068781e-01 9.460814276302711434e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.033130596677781510e+00 0.000000000000000000e+00
5.619632850757878550e-01 6.921381575745665371e-01 0.000000000000000000e+00
5.155256997952192277e-01 7.418928117145674461e-01 0.000000000000000000e+00
1.888621414365574402e-01 9.679085421360952290e-01 0.000000000000000000e+00
9.905115129577871658e-01 3.994772798186956020e-02 0.000000000000000000e+00
1.300107744240007190e-01 9.867824660783018897e-01 0.000000000000000000e+00
8.804485360234109992e-01 2.335368304572598697e-01 0.000000000000000000e+00
7.140376116627233927e-01 4.991419005210073201e-01 0.000000000000000000e+00
1.476612007901475510e-01 9.876626519336515475e-01 0.000000000000000000e+00
5.687489031076969903e-01 6.914662637360254882e-01 0.000000000000000000e+00
5.440654047236633817e-01 7.942629520797996889e-01 0.000000000000000000e+00
6.867728909488475253e-01 5.534264055126704163e-01 0.000000000000000000e+00
8.106829882554430489e-01 3.707504236449977175e-01 0.000000000000000000e+00
4.829542865083061853e-01 7.770126674335312567e-01 0.000000000000000000e+00
2.240958353204210995e-01 9.533776551560545487e-01 0.000000000000000000e+00
4.697306328610322268e-01 7.872305267879470270e-01 0.000000000000000000e+00
9.551598391791843445e-01 9.776365273075267315e-02 0.000000000000000000e+00
8.311968178546039754e-01 3.780553545757410205e-01 0.000000000000000000e+00
1.222178062584567682e-01 9.918608974485061403e-01 0.000000000000000000e+00
6.010842928829996934e-01 6.548853093979372098e-01 0.000000000000000000e+00
5.001169726789788106e-01 7.628647194675087784e-01 0.000000000000000000e+00
9.140905365867788013e-02 9.968088764778442190e-01 0.000000000000000000e+00
8.234473662481938128e-01 3.367646974846496000e-01 0.000000000000000000e+00
2.268273855300382835e-01 9.518690324165557382e-01 0.000000000000000000e+00
9.526359968442891235e-01 1.012124374684657130e-01 0.000000000000000000e+00
6.073999563782137567e-01 6.992322572435929473e-01 0.000000000000000000e+00
7.067681373593827088e-01 5.144907818564690150e-01 0.000000000000000000e+00
1.316021926627263250e-01 1.027997592040733377e+00 0.000000000000000000e+00
2.240958353204210995e-01 9.542848413524008810e-01 0.000000000000000000e+00
5.389561216926731513e-01 7.169375802704534006e-01 0.000000000000000000e+00
8.169774145054117254e-01 3.465645852495166657e-01 0.000000000000000000e+00
6.745072133497456157e-01 5.498210158372568435e-01 0.000000000000000000e+00
3.466025038897254662e-01 8.849414284389347518e-01 0.000000000000000000e+00
8.553050319964524695e-01 2.777288692959560823e-01 0.000000000000000000e+00
1.756176031519840475e-01 9.915574894338707868e-01 0.000000000000000000e+00
9.566511481121250382e-01 1.177686524509678478e-01 0.000000000000000000e+00
7.338946023058617874e-01 5.404281828769595952e-01 0.000000000000000000e+00
7.437396499356306867e-01 4.779572603672633258e-01 0.000000000000000000e+00
6.925425031529182096e-01 5.665208284555427465e-01 0.000000000000000000e+00
7.841427293497863493e-01 3.985404807500359525e-01 0.000000000000000000e+00
4.660307065556028028e-01 8.057797008393503546e-01 0.000000000000000000e+00
2.073342102337715209e-01 9.624106775445514517e-01 0.000000000000000000e+00
7.668848163176575916e-01 4.208843753722920078e-01 0.000000000000000000e+00
6.627450166321215974e-01 5.688290867711236487e-01 0.000000000000000000e+00
9.905115129577871658e-01 4.049323973060169751e-02 0.000000000000000000e+00
8.671446911672677782e-01 2.610280451195391427e-01 0.000000000000000000e+00
7.542923037723587854e-01 4.441689655049903540e-01 0.000000000000000000e+00
3.015237053651731447e-02 1.008116503222653781e+00 0.000000000000000000e+00
9.700393381160390405e-01 6.872482998069061322e-02 0.000000000000000000e+00
7.686860857670571034e-01 4.159417995457159734e-01 0.000000000000000000e+00
5.549912244069428180e-01 7.079080975319388402e-01 0.000000000000000000e+00
2.550486675698019345e-01 9.417518870725901659e-01 0.000000000000000000e+00
9.287837754470906759e-01 1.503647749138409817e-01 0.000000000000000000e+00
4.660307065556028028e-01 7.892055378069878779e-01 0.000000000000000000e+00
6.073999563782137567e-01 6.483798977901499283e-01 0.000000000000000000e+00
6.709337962123798071e-01 5.786977884737173339e-01 0.000000000000000000e+00
2.993289211979206083e-02 1.002512121863868622e+00 0.000000000000000000e+00
7.367141701761049655e-01 4.783321722361513206e-01 0.000000000000000000e+00
9.044555847613865440e-01 1.970610728693284464e-01 0.000000000000000000e+00
9.339543117941155881e-01 1.377907390708712765e-01 0.000000000000000000e+00
4.229199034025934445e-01 8.272393309599169742e-01 0.000000000000000000e+00
2.073342102337715209e-01 9.790583766571053781e-01 0.000000000000000000e+00
8.038687146004233064e-01 3.686109204279672258e-01 0.000000000000000000e+00
