#Generation 1: F, G, CV
6.899141226922520520e-01 1.906219123825392547e-01 0.000000000000000000e+00
3.902889730872554086e-01 3.816042520905883473e-01 0.000000000000000000e+00
1.929467249693563868e-01 5.747184023545416354e-01 0.000000000000000000e+00
9.796050210052831275e-01 2.456471733629573412e-02 0.000000000000000000e+00
1.042561946302317522e-01 6.990627386613941230e-01 0.000000000000000000e+00
3.415091128262793263e-01 4.247302239998924089e-01 0.000000000000000000e+00
9.643649897652025738e-01 4.242671415837653143e-02 0.000000000000000000e+00
4.827787352898699202e-01 3.154117315383261899e-01 0.000000000000000000e+00
4.392589093682019302e-07 1.020733129906998604e+00 0.000000000000000000e+00
2.069819981746512938e-01 5.565808086515559028e-01 0.000000000000000000e+00
7.042663864208399405e-01 1.690528714328009274e-01 0.000000000000000000e+00
4.423421433043994155e-01 3.443540141741853744e-01 0.000000000000000000e+00
1.930118841909424510e-01 5.694701765980518804e-01 0.000000000000000000e+00
4.672147764384295687e-01 3.230661738620731471e-01 0.000000000000000000e+00
5.783882562498882107e-01 2.681981980553433398e-01 0.000000000000000000e+00
4.296605281002318089e-01 3.569231749708419721e-01 0.000000000000000000e+00
6.796761129935324774e-03 9.498061928083195715e-01 0.000000000000000000e+00
2.533146382752008985e-01 5.052965782227497593e-01 0.000000000000000000e+00
5.190626397037501061e-02 7.924822315026660569e-01 0.000000000000000000e+00
3.902889730872554086e-01 3.804398790661679963e-01 0.000000000000000000e+00
9.251225910013185505e-01 5.099010384526318773e-02 0.000000000000000000e+00
2.933839495035961975e-01 4.674316253049762282e-01 0.000000000000000000e+00
#Generation 73: F, G, CV
3.553685620393253752e-01 4.107427352658429842e-01 0.000000000000000000e+00
1.536205238124696004e-01 6.209772092387306763e-01 0.000000000000000000e+00
5.114367553869825223e-01 2.995851393538498941e-01 0.000000000000000000e+00
6.745279268680237639e-03 9.506853196303350906e-01 0.000000000000000000e+00
6.350045387444623879e-01 2.109204086733119377e-01 0.000000000000000000e+00
7.902563811614855549e-01 1.511462881507480982e-01 0.000000000000000000e+00
5.783882562498882107e-01 2.554526039424238615e-01 0.000000000000000000e+00
8.382793365603530278e-01 9.222646088121075336e-02 0.000000000000000000e+00
3.902889730872554086e-01 3.823968138286231722e-01 0.000000000000000000e+00
1.396933251334914194e-03 9.708596162518076111e-01 0.000000000000000000e+00
9.615614562155405665e-01 2.875789307753398583e-02 0.000000000000000000e+00
1.931305917414755102e-02 8.904200975697716958e-01 0.000000000000000000e+00
5.330108419786379059e-01 2.954601006053164669e-01 0.000000000000000000e+00
9.080521222509646551e-01 6.521922485437760264e-02 0.000000000000000000e+00
6.217433101148058805e-01 2.254685368630879316e-01 0.000000000000000000e+00
5.825171605112876572e-01 2.453271224753865165e-01 0.000000000000000000e+00
1.514369814898512689e-02 8.905403027354439338e-01 0.000000000000000000e+00
1.929467249693563868e-01 5.713240679995366111e-01 0.000000000000000000e+00
1.796807245887342142e-01 5.986904154221293073e-01 0.000000000000000000e+00
2.549780535170792506e-02 8.472157656330946418e-01 0.000000000000000000e+00
6.610894592199431097e-01 1.944312278505929414e-01 0.000000000000000000e+00
8.640264211005338479e-02 7.242221015663318218e-01 0.000000000000000000e+00
6.897755523502607788e-01 1.762460074494281714e-01 0.000000000000000000e+00
4.776770265296346740e-01 3.164738532043486763e-01 0.000000000000000000e+00
1.408398732241697426e-01 6.504333825396674262e-01 0.000000000000000000e+00
6.639810939877670570e-01 2.509258220973261122e-01 0.000000000000000000e+00
6.492242665706373650e-01 2.045408251790726550e-01 0.000000000000000000e+00
1.082602778254731640e-01 6.781858654493240213e-01 0.000000000000000000e+00
7.903268899251194579e-01 1.217885035814613714e-01 0.000000000000000000e+00
8.836533810685718304e-01 6.663942367314316939e-02 0.000000000000000000e+00
9.854711807995008011e-01 1.334731196915290956e-02 0.000000000000000000e+00
1.193608721570805359e-03 9.718863737725638163e-01 0.000000000000000000e+00
5.172897873222799259e-01 3.047213114384035304e-01 0.000000000000000000e+00
7.820983311937164117e-01 1.260125042965060116e-01 0.000000000000000000e+00
5.114367553869825223e-01 3.004044045058326673e-01 0.000000000000000000e+00
1.262490738947409374e-01 6.716062230538000222e-01 0.000000000000000000e+00
9.971966181489018144e-01 6.482918870881126602e-03 0.000000000000000000e+00
8.944430991831668898e-01 6.470033325203294883e-02 0.000000000000000000e+00
4.309840642105788877e-02 8.077240761656344636e-01 0.000000000000000000e+00
2.686777729454903341e-01 4.886563848106025842e-01 0.000000000000000000e+00
2.549780535170792506e-02 8.562545835673122108e-01 0.000000000000000000e+00
8.766985780121021588e-01 6.933906042148506310e-02 0.000000000000000000e+00
1.936739436208856080e-01 5.867271800245442703e-01 0.000000000000000000e+00
6.051303787718060462e-02 7.683517745459251813e-01 0.000000000000000000e+00
6.191670457421745155e-01 2.500172893619321268e-01 0.000000000000000000e+00
2.252267927033598238e-01 5.304418853415631130e-01 0.000000000000000000e+00
3.555471875733671183e-01 4.221770015940611298e-01 0.000000000000000000e+00
4.651508334595068073e-01 3.704892631484270615e-01 0.000000000000000000e+00
9.338306532982468267e-03 9.206628024924672360e-01 0.000000000000000000e+00
6.639810939877670570e-01 1.981805439575789751e-01 0.000000000000000000e+00
9.791266991895262173e-01 1.864264289959730383e-02 0.000000000000000000e+00
3.977856755105302344e-02 8.064708136451674836e-01 0.000000000000000000e+00
2.255572429303199788e-01 5.389144375834384881e-01 0.000000000000000000e+00
5.242276309350930863e-02 7.875548972264182490e-01 0.000000000000000000e+00
7.338585413152756698e-02 7.513840752544629353e-01 0.000000000000000000e+00
3.273910906038300928e-01 4.409121346473046099e-01 0.000000000000000000e+00
3.581019171405940837e-01 4.362623654397425610e-01 0.000000000000000000e+00
4.876545706396790969e-01 3.127842154575522504e-01 0.000000000000000000e+00
6.457330697921351281e-02 7.636795021084750168e-01 0.000000000000000000e+00
5.553881178474766589e-01 2.652811089163895630e-01 0.000000000000000000e+00
3.319137357650740472e-01 4.317889598040405841e-01 0.000000000000000000e+00
7.553654548464152629e-01 1.570110784927587766e-01 0.000000000000000000e+00
2.911585625728825288e-01 4.725187666434922384e-01 0.000000000000000000e+00
2.029032077551133073e-01 5.614051648258681082e-01 0.000000000000000000e+00
1.082602778254731640e-01 6.894396871556924822e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.037904239369439763e+00 0.000000000000000000e+00
6.056224576451556540e-01 2.312416852173119208e-01 0.000000000000000000e+00
2.840838073439053701e-01 4.806757209201426573e-01 0.000000000000000000e+00
4.423421433043994155e-01 3.433368390844028784e-01 0.000000000000000000e+00
8.624399768510142561e-01 7.828325276975481306e-02 0.000000000000000000e+00
9.081149494272956479e-01 5.913778122580226615e-02 0.000000000000000000e+00
8.194263528402874197e-01 1.093655858985835838e-01 0.000000000000000000e+00
3.363436837324002004e-02 8.250065260964861702e-01 0.000000000000000000e+00
7.338585413152756698e-02 7.368514917211496096e-01 0.000000000000000000e+00
1.525383565182446000e-01 6.830582515567620305e-01 0.000000000000000000e+00
5.242276309350930863e-02 7.794567718680769364e-01 0.000000000000000000e+00
2.456774728380606287e-02 8.605432361628901905e-01 0.000000000000000000e+00
3.627374243030827561e-01 4.059262895794956694e-01 0.000000000000000000e+00
7.371571097629810998e-01 1.505071176536474375e-01 0.000000000000000000e+00
8.228045114666748816e-01 1.078339526021523526e-01 0.000000000000000000e+00
2.859032592407498852e-01 4.754332123619159356e-01 0.000000000000000000e+00
6.764954865858987532e-01 1.939045087151164970e-01 0.000000000000000000e+00
3.273910906038300928e-01 4.636596088824016526e-01 0.000000000000000000e+00
2.548040499928649893e-01 5.053074193343808362e-01 0.000000000000000000e+00
3.857091528353145393e-01 3.913015074073885047e-01 0.000000000000000000e+00
5.335455771666983704e-01 2.927375312307802235e-01 0.000000000000000000e+00
6.350045387444623879e-01 2.320709333330475410e-01 0.000000000000000000e+00
2.377445753540345375e-01 5.205931011486077953e-01 0.000000000000000000e+00
3.415091128262793263e-01 4.243020979470872311e-01 0.000000000000000000e+00
1.427369077773624761e-01 6.368729163218076472e-01 0.000000000000000000e+00
1.837410501291057707e-01 5.813914699235157579e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.017741720561792684e+00 0.000000000000000000e+00
7.874387868949199731e-01 1.223212449515938549e-01 0.000000000000000000e+00
2.809870013298131353e-01 4.826376031995753824e-01 0.000000000000000000e+00
5.795781651872891072e-01 2.603721692688470979e-01 0.000000000000000000e+00
4.659461879726245481e-02 7.951281290078462405e-01 0.000000000000000000e+00
1.042561946302317522e-01 6.873964063720177098e-01 0.000000000000000000e+00
9.030432841554205670e-01 5.659724897648403530e-02 0.000000000000000000e+00
7.579417192191236774e-01 1.408253959724449778e-01 0.000000000000000000e+00
4.672147764384295687e-01 3.233626834337184897e-01 0.000000000000000000e+00
#Generation 74: F, G, CV
3.553685620393253752e-01 4.212571137888602157e-01 0.000000000000000000e+00
7.238081337579214125e-01 1.932152425716112953e-01 0.000000000000000000e+00
6.350045387444623879e-01 2.150861378783416600e-01 0.000000000000000000e+00
2.994001731708201275e-01 4.702583751081831909e-01 0.000000000000000000e+00
1.082602778254731640e-01 6.782907002497539084e-01 0.000000000000000000e+00
2.870217094155363968e-02 8.462294371249710068e-01 0.000000000000000000e+00
3.955395935219145620e-02 8.132041889248129429e-01 0.000000000000000000e+00
5.121727364398892535e-03 9.436313717498320264e-01 0.000000000000000000e+00
6.191670457421745155e-01 2.249327587179655308e-01 0.000000000000000000e+00
3.768427346483271267e-01 3.983445627287761637e-01 0.000000000000000000e+00
8.011166749195696157e-01 1.239011394444103492e-01 0.000000000000000000e+00
4.577819711957493709e-01 3.303101505879682542e-01 0.000000000000000000e+00
3.375571473829558911e-01 4.258949345719910684e-01 0.000000000000000000e+00
2.446831361618694856e-01 5.191214720242653957e-01 0.000000000000000000e+00
4.035829369612509709e-01 3.892391543473270876e-01 0.000000000000000000e+00
9.971966181489018144e-01 1.108056787762666875e-02 0.000000000000000000e+00
1.931305917414755102e-02 8.742104803893736564e-01 0.000000000000000000e+00
6.493173208988918255e-01 2.211183118427664240e-01 0.000000000000000000e+00
1.396933251334914194e-03 9.940255968229824157e-01 0.000000000000000000e+00
7.396595826711180877e-01 1.473773046907581319e-01 0.000000000000000000e+00
9.148228583786014445e-01 5.136823886771697822e-02 0.000000000000000000e+00
9.503659138332654077e-01 3.161174079320224622e-02 0.000000000000000000e+00
4.659461879726245481e-02 7.939192477359966471e-01 0.000000000000000000e+00
1.751322628123367087e-01 5.878641863725312389e-01 0.000000000000000000e+00
8.944430991831668898e-01 6.469723487652141725e-02 0.000000000000000000e+00
1.262490738947409374e-01 7.117949388733355587e-01 0.000000000000000000e+00
2.142847178843642064e-01 5.508665185080430238e-01 0.000000000000000000e+00
7.383320817548637560e-01 1.686124343907598189e-01 0.000000000000000000e+00
2.442607146650805638e-01 5.275528099051259856e-01 0.000000000000000000e+00
4.708123437435466907e-01 3.200162312637316320e-01 0.000000000000000000e+00
7.111924878506391545e-01 1.628629250598890854e-01 0.000000000000000000e+00
5.335455771666983704e-01 2.812879894409370807e-01 0.000000000000000000e+00
5.178099062945136499e-02 7.783206000580389361e-01 0.000000000000000000e+00
1.365448857388734671e-02 8.946072465655872108e-01 0.000000000000000000e+00
5.380090389255212102e-01 2.742265612362208005e-01 0.000000000000000000e+00
1.996388082363775296e-01 5.587711027801069985e-01 0.000000000000000000e+00
6.859067397674175615e-01 1.969034319897231822e-01 0.000000000000000000e+00
7.571994472989698188e-01 1.377439052751273929e-01 0.000000000000000000e+00
4.138252067558769731e-01 3.644952005268425888e-01 0.000000000000000000e+00
2.456774728380606287e-02 9.031199366665383366e-01 0.000000000000000000e+00
4.466787096161084492e-02 7.929802845789734045e-01 0.000000000000000000e+00
3.357864786153463843e-04 1.033339025327231653e+00 0.000000000000000000e+00
6.764954865858987532e-01 1.913711577154063870e-01 0.000000000000000000e+00
6.350045387444623879e-01 2.105395761607808947e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.654319106434947173e-01 0.000000000000000000e+00
8.045913690039639965e-01 1.149793008610661832e-01 0.000000000000000000e+00
4.577819711957493709e-01 3.293282741016545501e-01 0.000000000000000000e+00
5.184689347086720579e-01 2.976623064545777519e-01 0.000000000000000000e+00
5.114367553869825223e-01 2.951995499759282882e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.020156460028787793e+00 0.000000000000000000e+00
5.548533826594161944e-01 2.789123738809667907e-01 0.000000000000000000e+00
6.790596938552033723e-01 1.815532283671397462e-01 0.000000000000000000e+00
2.535618685729401078e-01 5.209636778005658497e-01 0.000000000000000000e+00
9.030432841554205670e-01 5.603503243627922653e-02 0.000000000000000000e+00
7.338585413152756698e-02 7.395867574754989571e-01 0.000000000000000000e+00
8.231225815905242049e-01 1.061066810855041675e-01 0.000000000000000000e+00
5.533967814843545607e-01 2.660820071727868497e-01 0.000000000000000000e+00
3.363436837324002004e-02 8.263188867943285221e-01 0.000000000000000000e+00
3.421353782759132822e-01 4.658922942648700549e-01 0.000000000000000000e+00
7.680624765417629618e-01 1.312561603244235264e-01 0.000000000000000000e+00
8.622818349596610421e-01 7.697143034935699513e-02 0.000000000000000000e+00
6.457330697921351281e-02 7.579450728969372442e-01 0.000000000000000000e+00
4.138252067558769731e-01 3.737928071617602765e-01 0.000000000000000000e+00
5.782952019216338613e-01 2.561669237068072702e-01 0.000000000000000000e+00
5.818211717738839273e-01 2.417436958939407632e-01 0.000000000000000000e+00
8.357768636520549466e-01 9.451888416131574988e-02 0.000000000000000000e+00
1.680563221907874494e-01 6.118121522020316672e-01 0.000000000000000000e+00
2.466401659304157112e-01 5.267863497868070510e-01 0.000000000000000000e+00
5.335455771666983704e-01 2.788210597172650074e-01 0.000000000000000000e+00
2.732262347219633902e-01 5.349610354293637959e-01 0.000000000000000000e+00
9.971966181489018144e-01 6.374951054700256706e-03 0.000000000000000000e+00
8.268881278299485826e-01 9.915378267092897491e-02 0.000000000000000000e+00
4.659461879726245481e-02 7.922379870812610303e-01 0.000000000000000000e+00
4.513960669363690226e-01 3.364949143989668379e-01 0.000000000000000000e+00
4.260629607951146869e-01 3.545721344658928631e-01 0.000000000000000000e+00
5.818925785690778341e-01 2.431769408679802791e-01 0.000000000000000000e+00
9.778275036596319192e-02 7.039248497455248277e-01 0.000000000000000000e+00
2.693268547608813623e-01 4.901826250241056449e-01 0.000000000000000000e+00
9.813771935852526607e-01 2.525321295932395765e-02 0.000000000000000000e+00
7.274371012446212426e-03 9.286991459675983940e-01 0.000000000000000000e+00
9.623592620490075689e-01 3.314816392530851169e-02 0.000000000000000000e+00
2.548040499928649893e-01 5.039217152237736030e-01 0.000000000000000000e+00
2.067270874835758221e-02 8.703020412731892197e-01 0.000000000000000000e+00
5.121727364398892535e-03 9.447182812872190194e-01 0.000000000000000000e+00
7.116094642561687778e-03 9.284032753348188116e-01 0.000000000000000000e+00
3.856034996551231386e-01 3.839634928735402020e-01 0.000000000000000000e+00
1.796807245887342142e-01 5.855587707952288890e-01 0.000000000000000000e+00
8.228045114666748816e-01 1.111481057088157115e-01 0.000000000000000000e+00
7.579417192191236774e-01 1.408344419945538606e-01 0.000000000000000000e+00
3.962441774939761130e-01 3.784698515331361701e-01 0.000000000000000000e+00
6.202602365199805234e-01 2.308299783139869388e-01 0.000000000000000000e+00
3.553685620393253752e-01 4.128238509668942791e-01 0.000000000000000000e+00
5.242276309350930863e-02 7.793183046430168792e-01 0.000000000000000000e+00
9.971966181489018144e-01 8.839183080893889266e-03 0.000000000000000000e+00
4.026636565256203615e-01 3.728034282359109497e-01 0.000000000000000000e+00
1.676544690043705876e-01 6.053078929095299099e-01 0.000000000000000000e+00
4.659461879726245481e-02 7.922992347571937710e-01 0.000000000000000000e+00
1.525383565182446000e-01 6.271643558461509338e-01 0.000000000000000000e+00
8.237233755785047240e-01 1.058842535069657309e-01 0.000000000000000000e+00
1.266509270811578269e-01 6.597637755105296709e-01 0.000000000000000000e+00
#Generation 75: F, G, CV
5.846801342529858725e-02 7.719768267031259512e-01 0.000000000000000000e+00
2.994001731708201275e-01 4.776348116112163478e-01 0.000000000000000000e+00
1.284421838091040491e-02 8.991443392919131750e-01 0.000000000000000000e+00
6.492242665706373650e-01 2.100216108118777292e-01 0.000000000000000000e+00
7.820983311937164117e-01 1.256797535359381879e-01 0.000000000000000000e+00
4.423421433043994155e-01 3.757770395774577277e-01 0.000000000000000000e+00
1.996388082363775296e-01 5.607870020293593827e-01 0.000000000000000000e+00
5.843415771787972002e-01 2.460656959630312390e-01 0.000000000000000000e+00
5.186566917057784387e-01 2.864699650163327060e-01 0.000000000000000000e+00
7.571994472989698188e-01 1.368938725795512679e-01 0.000000000000000000e+00
5.438842069602078944e-02 7.731384867546552409e-01 0.000000000000000000e+00
1.525383565182446000e-01 6.298078936653587201e-01 0.000000000000000000e+00
9.971966181489018144e-01 1.279123436624363119e-02 0.000000000000000000e+00
6.406071823188730363e-01 2.149562521921135616e-01 0.000000000000000000e+00
9.854711807995008011e-01 1.293044016974362331e-02 0.000000000000000000e+00
6.879783405243119487e-01 1.792632286330148872e-01 0.000000000000000000e+00
9.956324192431947884e-02 6.948149151496827436e-01 0.000000000000000000e+00
9.211269275445760352e-02 7.054073375561380477e-01 0.000000000000000000e+00
3.357864786153463843e-04 9.978299572703857034e-01 0.000000000000000000e+00
1.837410501291057707e-01 5.845350479819002576e-01 0.000000000000000000e+00
9.317757295762544301e-01 4.044085145270386039e-02 0.000000000000000000e+00
7.117546414486829454e-01 1.629484141392894825e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.847744771763892846e-01 0.000000000000000000e+00
3.363436837324002004e-02 8.219132484946292116e-01 0.000000000000000000e+00
1.628622769923137106e-03 9.688890655332494939e-01 0.000000000000000000e+00
9.110965252432583206e-02 7.169076192914712875e-01 0.000000000000000000e+00
1.945631061047779220e-01 5.672884190478488797e-01 0.000000000000000000e+00
1.525383565182446000e-01 6.323227935948675382e-01 0.000000000000000000e+00
1.617777860489435504e-01 6.202179803124014956e-01 0.000000000000000000e+00
3.292711101906564686e-02 8.308886798808148288e-01 0.000000000000000000e+00
8.098040124161586251e-01 1.618126884939737054e-01 0.000000000000000000e+00
1.408398732241697426e-01 6.341569723403097658e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.017449406362524567e+00 0.000000000000000000e+00
9.791773315239298281e-01 1.803340885536251076e-02 0.000000000000000000e+00
2.548040499928649893e-01 5.033249344584378449e-01 0.000000000000000000e+00
6.604180487279294187e-01 1.988873823653626027e-01 0.000000000000000000e+00
6.489871117874831397e-01 2.239490449364916203e-01 0.000000000000000000e+00
1.108608712819308950e-02 9.163359687640114659e-01 0.000000000000000000e+00
2.719908301938703810e-01 4.861023259780688499e-01 0.000000000000000000e+00
8.780002741215052753e-01 6.932193356289982622e-02 0.000000000000000000e+00
5.839493431023218273e-01 2.410707126838632919e-01 0.000000000000000000e+00
7.608778642382993951e-01 1.342374452648442407e-01 0.000000000000000000e+00
9.998292545198650405e-01 1.921575639484839060e-02 0.000000000000000000e+00
1.741960338530669158e-02 8.791745426131108987e-01 0.000000000000000000e+00
2.342127500092376358e-01 5.239244922549156636e-01 0.000000000000000000e+00
5.332408381909459205e-02 7.773818655040795056e-01 0.000000000000000000e+00
5.772582832613201154e-01 2.749321612592542374e-01 0.000000000000000000e+00
3.553685620393253752e-01 4.099649980981093789e-01 0.000000000000000000e+00
2.230002474355105568e-01 5.347049053905501559e-01 0.000000000000000000e+00
5.761245220283170987e-01 2.500270398591262766e-01 0.000000000000000000e+00
2.686777729454903341e-01 4.936787374046797683e-01 0.000000000000000000e+00
4.542337629900226603e-01 3.372251915448615800e-01 0.000000000000000000e+00
7.680624765417629618e-01 1.399351107537435690e-01 0.000000000000000000e+00
1.042561946302317522e-01 6.875452316595301872e-01 0.000000000000000000e+00
8.382793365603530278e-01 9.176303325286129520e-02 0.000000000000000000e+00
6.166466403372612426e-01 2.405814643685034449e-01 0.000000000000000000e+00
5.913218170625786918e-01 2.485380140095004298e-01 0.000000000000000000e+00
9.295150251225121618e-01 4.683534996179445492e-02 0.000000000000000000e+00
8.696562368700613832e-02 7.361366871846963811e-01 0.000000000000000000e+00
2.809870013298131353e-01 4.809391294499911762e-01 0.000000000000000000e+00
5.726925583472231018e-01 2.507859262757596852e-01 0.000000000000000000e+00
8.622818349596610421e-01 7.742961101035937543e-02 0.000000000000000000e+00
2.180699910181530254e-01 5.612822296856404547e-01 0.000000000000000000e+00
8.858303673177793103e-01 6.959959641707721967e-02 0.000000000000000000e+00
6.512291198773586531e-01 2.252009072638005427e-01 0.000000000000000000e+00
1.676544690043705876e-01 6.046922979384017349e-01 0.000000000000000000e+00
7.338585413152756698e-02 7.411263988660372615e-01 0.000000000000000000e+00
4.388638247761666999e-02 8.009832209340478348e-01 0.000000000000000000e+00
7.365949561649373090e-01 1.500413237801842270e-01 0.000000000000000000e+00
7.116094642561687778e-03 9.272291432489628837e-01 0.000000000000000000e+00
3.415091128262793263e-01 4.259869470955564563e-01 0.000000000000000000e+00
2.341088203740539220e-02 8.727400548098050992e-01 0.000000000000000000e+00
1.981022097889868772e-01 5.672714319767456770e-01 0.000000000000000000e+00
3.519153683705656954e-01 4.175971218620602721e-01 0.000000000000000000e+00
1.262490738947409374e-01 6.542070712691528955e-01 0.000000000000000000e+00
9.571568377670891525e-01 3.196193887339028594e-02 0.000000000000000000e+00
6.306027300974965666e-01 2.174674934792000247e-01 0.000000000000000000e+00
6.917153653592374996e-01 1.797903823798264744e-01 0.000000000000000000e+00
9.295150251225121618e-01 8.173741781495783010e-02 0.000000000000000000e+00
7.396595826711180877e-01 1.475338472658968281e-01 0.000000000000000000e+00
2.890768693046207316e-01 4.740585761617404637e-01 0.000000000000000000e+00
5.335455771666983704e-01 2.792843344102184377e-01 0.000000000000000000e+00
5.121081658789929936e-01 3.105155335393710581e-01 0.000000000000000000e+00
4.636944534865429235e-01 3.377310796200517773e-01 0.000000000000000000e+00
6.215741441985525029e-01 2.249689278229568268e-01 0.000000000000000000e+00
7.523965339263913865e-01 1.448344491671685053e-01 0.000000000000000000e+00
3.353720114670200592e-01 4.294526930009121002e-01 0.000000000000000000e+00
8.601535875820857102e-01 7.749259761625552911e-02 0.000000000000000000e+00
8.346009196210155689e-01 9.524650035996108655e-02 0.000000000000000000e+00
1.346386951861869852e-01 6.468637957153460238e-01 0.000000000000000000e+00
8.537174987140454252e-02 7.220143943002635956e-01 0.000000000000000000e+00
4.962262098445040515e-01 3.019791625385713774e-01 0.000000000000000000e+00
1.027131014612455151e-01 6.932276839159521309e-01 0.000000000000000000e+00
2.820239201826270081e-01 5.107832969193406569e-01 0.000000000000000000e+00
5.926887214460770936e-01 2.451877331036669549e-01 0.000000000000000000e+00
4.420406293562634259e-03 9.526792422726738652e-01 0.000000000000000000e+00
5.335455771666983704e-01 2.775801970304424549e-01 0.000000000000000000e+00
2.809870013298131353e-01 4.818630395857064208e-01 0.000000000000000000e+00
4.208921450332047121e-01 3.578480764551392745e-01 0.000000000000000000e+00
9.295948556788041772e-01 5.120508998159443992e-02 0.000000000000000000e+00
#Generation 76: F, G, CV
8.926649725148874115e-01 5.955728291234390487e-02 0.000000000000000000e+00
3.771614306003416295e-01 3.961484121482529708e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.807351547205395814e-01 0.000000000000000000e+00
1.652221939743763190e-01 5.998989740755283906e-01 0.000000000000000000e+00
4.149855086453865805e-01 3.673937479108363990e-01 0.000000000000000000e+00
3.888585745711496400e-01 3.887479610177232425e-01 0.000000000000000000e+00
3.273910906038300928e-01 4.345573193708054949e-01 0.000000000000000000e+00
6.306027300974965666e-01 2.192543551067606677e-01 0.000000000000000000e+00
1.757622502112418106e-01 5.951398460745701557e-01 0.000000000000000000e+00
6.457330697921351281e-02 7.806767227348111460e-01 0.000000000000000000e+00
6.497108509702226309e-01 2.024578209855789346e-01 0.000000000000000000e+00
8.056845598248676410e-01 1.145262029029780193e-01 0.000000000000000000e+00
3.856034996551231386e-01 3.842120129892045988e-01 0.000000000000000000e+00
4.925506539785420856e-01 3.103957983301635637e-01 0.000000000000000000e+00
2.398860360324915342e-01 5.218120127087300109e-01 0.000000000000000000e+00
1.578521431443013490e-01 6.205317990148778717e-01 0.000000000000000000e+00
5.726925583472231018e-01 2.520536898273158521e-01 0.000000000000000000e+00
3.218915449527920414e-01 4.593550222681663797e-01 0.000000000000000000e+00
1.005891323771451740e-02 9.098218077991228059e-01 0.000000000000000000e+00
1.436290403490083634e-01 6.320875509716094021e-01 0.000000000000000000e+00
4.423421433043994155e-01 3.473754592224111981e-01 0.000000000000000000e+00
1.591694132856530941e-01 6.089125277505607059e-01 0.000000000000000000e+00
5.882894993140296291e-01 2.387105126120519227e-01 0.000000000000000000e+00
2.535156951280564952e-02 8.623094015164981530e-01 0.000000000000000000e+00
6.635064499713130282e-01 2.106606595414410033e-01 0.000000000000000000e+00
6.191670457421745155e-01 2.476665316778406956e-01 0.000000000000000000e+00
2.890768693046207316e-01 4.775558208530298332e-01 0.000000000000000000e+00
5.314310907684301200e-02 7.791927418508387548e-01 0.000000000000000000e+00
7.680624765417629618e-01 1.300877211697006874e-01 0.000000000000000000e+00
7.669038063036259789e-02 7.398583715212803114e-01 0.000000000000000000e+00
2.377445753540345375e-01 5.288295588183866691e-01 0.000000000000000000e+00
7.249872811475709389e-01 1.596357777519527288e-01 0.000000000000000000e+00
3.832827792634692088e-01 3.882220661561401887e-01 0.000000000000000000e+00
2.691752459724797708e-01 4.872024610520207522e-01 0.000000000000000000e+00
9.615614562155405665e-01 3.773245250801250672e-02 0.000000000000000000e+00
1.569646607519288306e-01 6.187379454030348391e-01 0.000000000000000000e+00
2.548040499928649893e-01 5.288384082168685607e-01 0.000000000000000000e+00
3.268802070763228707e-01 4.489380392353226612e-01 0.000000000000000000e+00
1.837410501291057707e-01 5.795441510017412812e-01 0.000000000000000000e+00
1.262490738947409374e-01 6.508845824022411186e-01 0.000000000000000000e+00
8.444683158481192109e-01 8.853562389484402606e-02 0.000000000000000000e+00
6.180410753122910217e-01 2.209271411080096781e-01 0.000000000000000000e+00
7.958778857136198130e-08 1.013302973306798194e+00 0.000000000000000000e+00
5.155343140894497189e-02 7.781237240025800084e-01 0.000000000000000000e+00
3.519153683705656954e-01 4.148007716357496877e-01 0.000000000000000000e+00
3.039156157508673961e-01 4.735393860451785342e-01 0.000000000000000000e+00
4.338039621107937782e-03 9.455835388089544047e-01 0.000000000000000000e+00
9.975955168152694785e-01 1.197540005538988428e-02 0.000000000000000000e+00
4.962262098445040515e-01 3.042214299982137771e-01 0.000000000000000000e+00
3.104206296690821820e-01 4.729836852308500483e-01 0.000000000000000000e+00
9.503659138332654077e-01 3.121729280569912959e-02 0.000000000000000000e+00
6.044280276070765900e-01 2.355980549760696985e-01 0.000000000000000000e+00
6.753351846874124931e-01 2.011104128754124531e-01 0.000000000000000000e+00
8.885957187650058708e-01 6.636024756514218026e-02 0.000000000000000000e+00
5.178099062945136499e-02 7.861036603875924955e-01 0.000000000000000000e+00
4.776770265296346740e-01 3.142915547831705569e-01 0.000000000000000000e+00
1.402098858252646130e-01 6.321508065500380802e-01 0.000000000000000000e+00
7.338585413152756698e-02 7.382983090494739109e-01 0.000000000000000000e+00
9.834990045808765791e-01 1.544462413700262333e-02 0.000000000000000000e+00
4.577819711957493709e-01 3.354442651596787894e-01 0.000000000000000000e+00
2.456774728380606287e-02 8.717458314344396220e-01 0.000000000000000000e+00
5.115804854916632394e-01 2.942541361439848235e-01 0.000000000000000000e+00
5.682819898383776325e-01 2.597279825648573515e-01 0.000000000000000000e+00
3.857372697941952033e-02 8.138704870831151572e-01 0.000000000000000000e+00
