#Generation 1: F, G, CV
1.922475947848836797e-01 5.663027628238600508e-01 0.000000000000000000e+00
4.234202077864221980e-01 3.509490082669829980e-01 0.000000000000000000e+00
7.309689521945770263e-01 1.460526538881476988e-01 0.000000000000000000e+00
8.931138273801266791e-01 6.114371510623568123e-02 0.000000000000000000e+00
1.311755936837283310e-02 8.864094456009252720e-01 0.000000000000000000e+00
#Generation 124: F, G, CV
7.958778857136198130e-08 1.000410853876642969e+00 0.000000000000000000e+00
9.989510850892113769e-01 1.747562610298862475e-03 0.000000000000000000e+00
8.039413155092016705e-01 1.037996198981502721e-01 0.000000000000000000e+00
4.633071928270249273e-01 3.203684811082740946e-01 0.000000000000000000e+00
4.860715657321784677e-01 3.042663120460314397e-01 0.000000000000000000e+00
7.761741806345716643e-01 1.197299789047798074e-01 0.000000000000000000e+00
7.524325156321143293e-01 1.331852423085970183e-01 0.000000000000000000e+00
9.810838112066559979e-01 1.006153621947295136e-02 0.000000000000000000e+00
9.581256251597575213e-01 2.320325681961722675e-02 0.000000000000000000e+00
4.029864747260503144e-01 3.657049213630325091e-01 0.000000000000000000e+00
8.931138273801266791e-01 6.114371510623568123e-02 0.000000000000000000e+00
9.130955665739939331e-01 4.557446913137989941e-02 0.000000000000000000e+00
6.523798031939183062e-01 1.931691202545610941e-01 0.000000000000000000e+00
9.456365605280874220e-01 2.799963164873681479e-02 0.000000000000000000e+00
2.752668831039107311e-01 4.763636488257206869e-01 0.000000000000000000e+00
9.238761974000353483e-01 3.944357087076787172e-02 0.000000000000000000e+00
3.407216106331485417e-01 4.186597283023386629e-01 0.000000000000000000e+00
6.191555872209486555e-04 9.759841224112085767e-01 0.000000000000000000e+00
2.908541029692421898e-01 4.620009366743050294e-01 0.000000000000000000e+00
8.332012726767591415e-01 8.847049977198440107e-02 0.000000000000000000e+00
8.550719550260006407e-01 7.599946157067243024e-02 0.000000000000000000e+00
6.360294772443705336e-01 2.045653735810636087e-01 0.000000000000000000e+00
7.305155946723718152e-02 7.301757608481552753e-01 0.000000000000000000e+00
1.718776736332996158e-01 5.864538104306090682e-01 0.000000000000000000e+00
7.921170320132626674e-01 1.136783606091662790e-01 0.000000000000000000e+00
5.767635499621421857e-01 2.413723947339749820e-01 0.000000000000000000e+00
4.234202077864221980e-01 3.509490082669829980e-01 0.000000000000000000e+00
1.865858311693611438e-01 5.692723901773135697e-01 0.000000000000000000e+00
5.049475734610539002e-01 2.899137255609821051e-01 0.000000000000000000e+00
6.678567236555894571e-01 1.853577694785313035e-01 0.000000000000000000e+00
8.406425694548014249e-02 7.109204899135345146e-01 0.000000000000000000e+00
6.883003969953747081e-01 1.726460113884196457e-01 0.000000000000000000e+00
4.490057320477602865e-01 3.311705727333185689e-01 0.000000000000000000e+00
4.432818910607099760e-01 3.391783811364760814e-01 0.000000000000000000e+00
2.444570572721924961e-01 5.066259092210888548e-01 0.000000000000000000e+00
1.237414094436213863e-01 6.491972488273494157e-01 0.000000000000000000e+00
5.376693062199159323e-01 2.679062872581403632e-01 0.000000000000000000e+00
8.779056000824857486e-01 6.338682959313052256e-02 0.000000000000000000e+00
3.299479367181638034e-01 4.267067649930003093e-01 0.000000000000000000e+00
1.970172940814390872e-02 8.609015820730145929e-01 0.000000000000000000e+00
1.314764132165282540e-01 6.388561421476138813e-01 0.000000000000000000e+00
3.561950010617572215e-01 4.038384678600416833e-01 0.000000000000000000e+00
8.667540827994858477e-01 7.155489161913997087e-02 0.000000000000000000e+00
4.057586593544149078e-02 7.994140294979601435e-01 0.000000000000000000e+00
8.348501549622560081e-01 8.695789264168493626e-02 0.000000000000000000e+00
7.434023741850074307e-01 1.411179605468292353e-01 0.000000000000000000e+00
3.228595769532274784e-01 4.375179300730100418e-01 0.000000000000000000e+00
5.922473512240591376e-01 2.329562023013418970e-01 0.000000000000000000e+00
1.056142081713386527e-01 6.773491658515130576e-01 0.000000000000000000e+00
2.939293175475066189e-02 8.299741761430066145e-01 0.000000000000000000e+00
6.084634356818852119e-01 2.204742932469755945e-01 0.000000000000000000e+00
1.391092505713292238e-01 6.280609771478286030e-01 0.000000000000000000e+00
2.341952617228551248e-01 5.171977980292566945e-01 0.000000000000000000e+00
5.039373084533642633e-01 2.983939306083180920e-01 0.000000000000000000e+00
6.767473533899461824e-01 1.781390408966300465e-01 0.000000000000000000e+00
3.857572095040984750e-01 3.795168655845608807e-01 0.000000000000000000e+00
5.235592191852083133e-01 2.779235535950828617e-01 0.000000000000000000e+00
5.631964271657532439e-01 2.510486741006847655e-01 0.000000000000000000e+00
7.174286855855416256e-01 1.545610422389450955e-01 0.000000000000000000e+00
2.534005104259939856e-01 4.977211099691187246e-01 0.000000000000000000e+00
4.271680854611353828e-01 3.480723182584552489e-01 0.000000000000000000e+00
3.930375480879884087e-01 3.737571725536388278e-01 0.000000000000000000e+00
2.074150538602939631e-01 5.451645196454891762e-01 0.000000000000000000e+00
9.048445569400864752e-02 7.083001653014090460e-01 0.000000000000000000e+00
2.648330786017935035e-01 4.864525914244988702e-01 0.000000000000000000e+00
3.707695144028803069e-01 3.917407414556509093e-01 0.000000000000000000e+00
1.564233824941987927e-01 6.064028274943367158e-01 0.000000000000000000e+00
7.309689521945770263e-01 1.460526538881476988e-01 0.000000000000000000e+00
4.942276577306248253e-02 7.788916937667330620e-01 0.000000000000000000e+00
6.241947077122800280e-01 2.106120261382437575e-01 0.000000000000000000e+00
3.748629828178259848e-01 3.882440611781825535e-01 0.000000000000000000e+00
1.167788209865100457e-02 8.932522419754280740e-01 0.000000000000000000e+00
5.693308235953070673e-02 7.628896216155137688e-01 0.000000000000000000e+00
3.603289738817196941e-01 4.021194110387140142e-01 0.000000000000000000e+00
7.018801025217488165e-01 1.640540998887731472e-01 0.000000000000000000e+00
9.931208603962313752e-01 4.433364093897017300e-03 0.000000000000000000e+00
9.166913397607973080e-03 9.098340454755967643e-01 0.000000000000000000e+00
1.665050900733779371e-01 5.930093680263855971e-01 0.000000000000000000e+00
1.126840853884266691e-01 6.650987162348647175e-01 0.000000000000000000e+00
3.123533473028945462e-01 4.431740378725443907e-01 0.000000000000000000e+00
2.212239250407616042e-03 9.539100242211832059e-01 0.000000000000000000e+00
7.040510994904354281e-01 1.620029085615589948e-01 0.000000000000000000e+00
9.960397437646517638e-02 6.855779015161990175e-01 0.000000000000000000e+00
5.245694841928978391e-01 2.772067713466209726e-01 0.000000000000000000e+00
5.881133784031696843e-01 2.341109055828139995e-01 0.000000000000000000e+00
3.415694492974832852e-02 8.162334599464752261e-01 0.000000000000000000e+00
5.433803585573829253e-02 7.688183663990417749e-01 0.000000000000000000e+00
1.601289599870501235e-01 6.006951937677844633e-01 0.000000000000000000e+00
5.469155996501273709e-01 2.618591073855765505e-01 0.000000000000000000e+00
2.420410552185167652e-02 8.472385264366684154e-01 0.000000000000000000e+00
2.010208078696730793e-01 5.529735734771111799e-01 0.000000000000000000e+00
3.001285474323487912e-01 4.534177347485501830e-01 0.000000000000000000e+00
2.604692634472913770e-01 4.907545098818246188e-01 0.000000000000000000e+00
5.688408688081375564e-03 9.273647200869076235e-01 0.000000000000000000e+00
2.156557805188605015e-01 5.368694940232431323e-01 0.000000000000000000e+00
1.966754976002252908e-01 5.575931309498494137e-01 0.000000000000000000e+00
7.246160960922038985e-01 1.505555547644750192e-01 0.000000000000000000e+00
1.922475947848836797e-01 5.663027628238600508e-01 0.000000000000000000e+00
9.512074081717697416e-02 6.925680287421254189e-01 0.000000000000000000e+00
6.799474589634552091e-02 7.402304082154140819e-01 0.000000000000000000e+00
#Generation 125: F, G, CV
7.958778857136198130e-08 1.000380039801112897e+00 0.000000000000000000e+00
9.989510850892113769e-01 1.718810896737154453e-03 0.000000000000000000e+00
4.860715657321784677e-01 3.042663120460314397e-01 0.000000000000000000e+00
2.341952617228551248e-01 5.171977980292566945e-01 0.000000000000000000e+00
1.391092505713292238e-01 6.280609771478286030e-01 0.000000000000000000e+00
2.156557805188605015e-01 5.368694940232431323e-01 0.000000000000000000e+00
2.212239250407616042e-03 9.539100242211832059e-01 0.000000000000000000e+00
4.029864747260503144e-01 3.657049213630325091e-01 0.000000000000000000e+00
8.931138273801266791e-01 6.039609166603739088e-02 0.000000000000000000e+00
4.057586593544149078e-02 7.994140294979601435e-01 0.000000000000000000e+00
9.130955665739939331e-01 4.557446913137989941e-02 0.000000000000000000e+00
5.688408688081375564e-03 9.273647200869076235e-01 0.000000000000000000e+00
2.752668831039107311e-01 4.763636488257206869e-01 0.000000000000000000e+00
5.631964271657532439e-01 2.510486741006847655e-01 0.000000000000000000e+00
6.799474589634552091e-02 7.402304082154140819e-01 0.000000000000000000e+00
6.191555872209486555e-04 9.759841224112085767e-01 0.000000000000000000e+00
1.564233824941987927e-01 6.064028274943367158e-01 0.000000000000000000e+00
2.908541029692421898e-01 4.620009366743050294e-01 0.000000000000000000e+00
1.126840853884266691e-01 6.650987162348647175e-01 0.000000000000000000e+00
7.305155946723718152e-02 7.301757608481552753e-01 0.000000000000000000e+00
8.406425694548014249e-02 7.109204899135345146e-01 0.000000000000000000e+00
4.942276577306248253e-02 7.788747005175895577e-01 0.000000000000000000e+00
6.084634356818852119e-01 2.204742932469755945e-01 0.000000000000000000e+00
4.633071928270249273e-01 3.203684811082740946e-01 0.000000000000000000e+00
1.970172940814390872e-02 8.609015820730145929e-01 0.000000000000000000e+00
5.469155996501273709e-01 2.618591073855765505e-01 0.000000000000000000e+00
5.693308235953070673e-02 7.628896216155137688e-01 0.000000000000000000e+00
9.810838112066559979e-01 1.006153621947295136e-02 0.000000000000000000e+00
4.234202077864221980e-01 3.509490082669829980e-01 0.000000000000000000e+00
8.256620130253092826e-01 9.233698915583553324e-02 0.000000000000000000e+00
2.420410552185167652e-02 8.472385264366684154e-01 0.000000000000000000e+00
3.001285474323487912e-01 4.534177347485501830e-01 0.000000000000000000e+00
9.166913397607973080e-03 9.098340454755967643e-01 0.000000000000000000e+00
5.049475734610539002e-01 2.899137255609821051e-01 0.000000000000000000e+00
6.883003969953747081e-01 1.726460113884196457e-01 0.000000000000000000e+00
2.444570572721924961e-01 5.066259092210888548e-01 0.000000000000000000e+00
3.123533473028945462e-01 4.431740378725443907e-01 0.000000000000000000e+00
3.415694492974832852e-02 8.162334599464752261e-01 0.000000000000000000e+00
5.376693062199159323e-01 2.679031742967446506e-01 0.000000000000000000e+00
1.314764132165282540e-01 6.388561421476138813e-01 0.000000000000000000e+00
9.614532289415160804e-01 2.050566630342431917e-02 0.000000000000000000e+00
6.523798031939183062e-01 1.931691202545610941e-01 0.000000000000000000e+00
7.730836517673127517e-01 1.220646590158284556e-01 0.000000000000000000e+00
1.740904451795566299e-02 8.832413171457781376e-01 0.000000000000000000e+00
5.922473512240591376e-01 2.329562023013418970e-01 0.000000000000000000e+00
1.718776736332996158e-01 5.864296624831728533e-01 0.000000000000000000e+00
5.767635499621421857e-01 2.412961150905131025e-01 0.000000000000000000e+00
5.039373084533642633e-01 2.983939306083180920e-01 0.000000000000000000e+00
9.290418261066548666e-01 3.700978602847908999e-02 0.000000000000000000e+00
8.068255236271917319e-01 1.033654278804799070e-01 0.000000000000000000e+00
3.857572095040984750e-01 3.795168655845608807e-01 0.000000000000000000e+00
5.235592191852083133e-01 2.779235535950828617e-01 0.000000000000000000e+00
6.767473533899461824e-01 1.781390408966300465e-01 0.000000000000000000e+00
7.174286855855416256e-01 1.545610422389450955e-01 0.000000000000000000e+00
3.407216106331485417e-01 4.186597283023386629e-01 0.000000000000000000e+00
2.534005104259939856e-01 4.977211099691187246e-01 0.000000000000000000e+00
7.540508622615070822e-01 1.325802010040759982e-01 0.000000000000000000e+00
4.271680854611353828e-01 3.480723182584552489e-01 0.000000000000000000e+00
1.815950697386482515e-01 5.742343795296854791e-01 0.000000000000000000e+00
8.510862868917774549e-01 8.090649094060783919e-02 0.000000000000000000e+00
3.930375480879884087e-01 3.737458077730811401e-01 0.000000000000000000e+00
2.074150538602939631e-01 5.451645196454891762e-01 0.000000000000000000e+00
3.228595769532274784e-01 4.375179300730100418e-01 0.000000000000000000e+00
8.949795261097939769e-02 7.021906215484656766e-01 0.000000000000000000e+00
2.648330786017935035e-01 4.864525914244988702e-01 0.000000000000000000e+00
4.428927625092690112e-01 3.390501172365064653e-01 0.000000000000000000e+00
6.241947077122800280e-01 2.106120261382437575e-01 0.000000000000000000e+00
3.707695144028803069e-01 3.917407414556509093e-01 0.000000000000000000e+00
1.237414094436213863e-01 6.491972488273494157e-01 0.000000000000000000e+00
7.905617173541276133e-01 1.124687280316750831e-01 0.000000000000000000e+00
6.400151408013622367e-01 2.010208766597094965e-01 0.000000000000000000e+00
9.512074081717697416e-02 6.925680287421254189e-01 0.000000000000000000e+00
3.748629828178259848e-01 3.882440611781825535e-01 0.000000000000000000e+00
3.603289738817196941e-01 4.021194110387140142e-01 0.000000000000000000e+00
7.018801025217488165e-01 1.640540998887731472e-01 0.000000000000000000e+00
1.665050900733779371e-01 5.930093680263855971e-01 0.000000000000000000e+00
9.456365605280874220e-01 2.799963164873681479e-02 0.000000000000000000e+00
6.178886372969597529e-01 2.146611335467128734e-01 0.000000000000000000e+00
8.348501549622560081e-01 8.695789264168493626e-02 0.000000000000000000e+00
6.360294772443705336e-01 2.043334207980911366e-01 0.000000000000000000e+00
1.167788209865100457e-02 8.932522419754280740e-01 0.000000000000000000e+00
4.602298505157651487e-01 3.221309784773238594e-01 0.000000000000000000e+00
7.040510994904354281e-01 1.620029085615589948e-01 0.000000000000000000e+00
4.490057320477602865e-01 3.311705727333185689e-01 0.000000000000000000e+00
9.238761974000353483e-01 3.944357087076787172e-02 0.000000000000000000e+00
1.056142081713386527e-01 6.773491658515130576e-01 0.000000000000000000e+00
6.615679449613424135e-01 1.871366629219811395e-01 0.000000000000000000e+00
6.678567236555894571e-01 1.842915726071710503e-01 0.000000000000000000e+00
5.245694841928978391e-01 2.772067713466209726e-01 0.000000000000000000e+00
5.433803585573829253e-02 7.688183663990417749e-01 0.000000000000000000e+00
1.601289599870501235e-01 6.006951937677844633e-01 0.000000000000000000e+00
2.939293175475066189e-02 8.299741761430066145e-01 0.000000000000000000e+00
2.010208078696730793e-01 5.529735734771111799e-01 0.000000000000000000e+00
3.299479367181638034e-01 4.267067649930003093e-01 0.000000000000000000e+00
2.604692634472913770e-01 4.907545098818246188e-01 0.000000000000000000e+00
7.434023741850074307e-01 1.411179605468292353e-01 0.000000000000000000e+00
1.966754976002252908e-01 5.575931309498494137e-01 0.000000000000000000e+00
7.985124697181966713e-01 1.072212711715380823e-01 0.000000000000000000e+00
7.246160960922038985e-01 1.505555547644750192e-01 0.000000000000000000e+00
7.826918303826613244e-01 1.189393690817456689e-01 0.000000000000000000e+00
#Generation 126: F, G, CV
9.989510850892113769e-01 1.346464998283559674e-03 0.000000000000000000e+00
7.958778857136198130e-08 1.000380039801112897e+00 0.000000000000000000e+00
8.510862868917774549e-01 8.090649094060783919e-02 0.000000000000000000e+00
8.773660395289719638e-01 6.479040881826267362e-02 0.000000000000000000e+00
4.860715657321784677e-01 3.042268131002762166e-01 0.000000000000000000e+00
1.391092505713292238e-01 6.280609771478286030e-01 0.000000000000000000e+00
3.407216106331485417e-01 4.186597283023386629e-01 0.000000000000000000e+00
1.815950697386482515e-01 5.742343795296854791e-01 0.000000000000000000e+00
5.922473512240591376e-01 2.329528394465622265e-01 0.000000000000000000e+00
4.057586593544149078e-02 7.994140294979601435e-01 0.000000000000000000e+00
9.456365605280874220e-01 2.799963164873681479e-02 0.000000000000000000e+00
1.564233824941987927e-01 6.064028274943367158e-01 0.000000000000000000e+00
2.156557805188605015e-01 5.368694940232431323e-01 0.000000000000000000e+00
5.631964271657532439e-01 2.510486741006847655e-01 0.000000000000000000e+00
7.540508622615070822e-01 1.325802010040759982e-01 0.000000000000000000e+00
7.434023741850074307e-01 1.411179605468292353e-01 0.000000000000000000e+00
1.056142081713386527e-01 6.773491658515130576e-01 0.000000000000000000e+00
9.614532289415160804e-01 2.050566630342431917e-02 0.000000000000000000e+00
8.256620130253092826e-01 9.227475929128435561e-02 0.000000000000000000e+00
6.084634356818852119e-01 2.203201873299663882e-01 0.000000000000000000e+00
1.126840853884266691e-01 6.648017149355589517e-01 0.000000000000000000e+00
2.212239250407616042e-03 9.539100242211832059e-01 0.000000000000000000e+00
8.068255236271917319e-01 1.029364440481216475e-01 0.000000000000000000e+00
9.130955665739939331e-01 4.557446913137989941e-02 0.000000000000000000e+00
9.512074081717697416e-02 6.925680287421254189e-01 0.000000000000000000e+00
2.939293175475066189e-02 8.299741761430066145e-01 0.000000000000000000e+00
1.966754976002252908e-01 5.575931309498494137e-01 0.000000000000000000e+00
2.752668831039107311e-01 4.763009638606138241e-01 0.000000000000000000e+00
9.166913397607973080e-03 9.098340454755967643e-01 0.000000000000000000e+00
3.001285474323487912e-01 4.534177347485501830e-01 0.000000000000000000e+00
7.246160960922038985e-01 1.505555547644750192e-01 0.000000000000000000e+00
2.420410552185167652e-02 8.472385264366684154e-01 0.000000000000000000e+00
3.603289738817196941e-01 4.017188283341920907e-01 0.000000000000000000e+00
4.638482533048160494e-01 3.194675925432320929e-01 0.000000000000000000e+00
2.339596192557136245e-01 5.240212086168437589e-01 0.000000000000000000e+00
4.428927625092690112e-01 3.390501172365064653e-01 0.000000000000000000e+00
3.120027140171866553e-01 4.428034717828699396e-01 0.000000000000000000e+00
6.799474589634552091e-02 7.402304082154140819e-01 0.000000000000000000e+00
8.348501549622560081e-01 8.695789264168493626e-02 0.000000000000000000e+00
3.299479367181638034e-01 4.267067649930003093e-01 0.000000000000000000e+00
1.314764132165282540e-01 6.388561421476138813e-01 0.000000000000000000e+00
4.184099908845002602e-01 3.645666543611014720e-01 0.000000000000000000e+00
8.963683265489315044e-01 5.387159074354656851e-02 0.000000000000000000e+00
4.029864747260503144e-01 3.657049213630325091e-01 0.000000000000000000e+00
5.469155996501273709e-01 2.618591073855765505e-01 0.000000000000000000e+00
4.490057320477602865e-01 3.311705727333185689e-01 0.000000000000000000e+00
3.228595769532274784e-01 4.375179300730100418e-01 0.000000000000000000e+00
4.942276577306248253e-02 7.787812377256446705e-01 0.000000000000000000e+00
1.718776736332996158e-01 5.864296624831728533e-01 0.000000000000000000e+00
6.751306280002633553e-02 7.619682096543247685e-01 0.000000000000000000e+00
5.039373084533642633e-01 2.983939306083180920e-01 0.000000000000000000e+00
7.174286855855416256e-01 1.545610422389450955e-01 0.000000000000000000e+00
2.534005104259939856e-01 4.977211099691187246e-01 0.000000000000000000e+00
1.740904451795566299e-02 8.832413171457781376e-01 0.000000000000000000e+00
4.271680854611353828e-01 3.480723182584552489e-01 0.000000000000000000e+00
9.290418261066548666e-01 3.700978602847908999e-02 0.000000000000000000e+00
3.857572095040984750e-01 3.795168655845608807e-01 0.000000000000000000e+00
2.074150538602939631e-01 5.451645196454891762e-01 0.000000000000000000e+00
5.141077524584076741e-01 2.837569611830301763e-01 0.000000000000000000e+00
8.280968459843607299e-02 7.274605644527514237e-01 0.000000000000000000e+00
5.376693062199159323e-01 2.679031742967446506e-01 0.000000000000000000e+00
2.865332317310086974e-01 4.680128909429746020e-01 0.000000000000000000e+00
6.191555872209486555e-04 9.759841224112085767e-01 0.000000000000000000e+00
9.752375853006974848e-01 1.342224133121587559e-02 0.000000000000000000e+00
5.250819006595422445e-03 9.291278578008917988e-01 0.000000000000000000e+00
8.931138273801266791e-01 6.039609166603739088e-02 0.000000000000000000e+00
6.767473533899461824e-01 1.781390408966300465e-01 0.000000000000000000e+00
7.729865337103002387e-01 1.231595629086198601e-01 0.000000000000000000e+00
2.648330786017935035e-01 4.864525914244988702e-01 0.000000000000000000e+00
8.949795261097939769e-02 7.021906215484656766e-01 0.000000000000000000e+00
6.241947077122800280e-01 2.106120261382437575e-01 0.000000000000000000e+00
2.908541029692421898e-01 4.617272684997039689e-01 0.000000000000000000e+00
7.305155946723718152e-02 7.301757608481552753e-01 0.000000000000000000e+00
7.905617173541276133e-01 1.124687280316750831e-01 0.000000000000000000e+00
3.748629828178259848e-01 3.882440611781825535e-01 0.000000000000000000e+00
6.523798031939183062e-01 1.931691202545610941e-01 0.000000000000000000e+00
1.167788209865100457e-02 8.932522419754280740e-01 0.000000000000000000e+00
5.767635499621421857e-01 2.412961150905131025e-01 0.000000000000000000e+00
1.223202328235348801e-01 6.513892531414523512e-01 0.000000000000000000e+00
1.665050900733779371e-01 5.930093680263855971e-01 0.000000000000000000e+00
1.970172940814390872e-02 8.609015820730145929e-01 0.000000000000000000e+00
7.985124697181966713e-01 1.072212711715380823e-01 0.000000000000000000e+00
3.707695144028803069e-01 3.917407414556509093e-01 0.000000000000000000e+00
7.826918303826613244e-01 1.189393690817456689e-01 0.000000000000000000e+00
6.178886372969597529e-01 2.146611335467128734e-01 0.000000000000000000e+00
6.360294772443705336e-01 2.043334207980911366e-01 0.000000000000000000e+00
4.234202077864221980e-01 3.504514393031359920e-01 0.000000000000000000e+00
4.602298505157651487e-01 3.221309784773238594e-01 0.000000000000000000e+00
3.044716053084307178e-04 9.968863773046341414e-01 0.000000000000000000e+00
5.049475734610539002e-01 2.899137255609821051e-01 0.000000000000000000e+00
2.341952617228551248e-01 5.165395521095964559e-01 0.000000000000000000e+00
6.615679449613424135e-01 1.871366629219811395e-01 0.000000000000000000e+00
5.245694841928978391e-01 2.772067713466209726e-01 0.000000000000000000e+00
1.137991318095749049e-03 9.676107627375278852e-01 0.000000000000000000e+00
1.601289599870501235e-01 6.006951937677844633e-01 0.000000000000000000e+00
5.749822877520026632e-01 2.423673714002146373e-01 0.000000000000000000e+00
3.459855531446492938e-02 8.156600679457955971e-01 0.000000000000000000e+00
5.688408688081375564e-03 9.273647200869076235e-01 0.000000000000000000e+00
2.010208078696730793e-01 5.529735734771111799e-01 0.000000000000000000e+00
2.604692634472913770e-01 4.907545098818246188e-01 0.000000000000000000e+00
#Generation 127: F, G, CV
7.958778857136198130e-08 1.000380039801112897e+00 0.000000000000000000e+00
9.989510850892113769e-01 1.346464998283559674e-03 0.000000000000000000e+00
6.767473533899461824e-01 1.781390408966300465e-01 0.000000000000000000e+00
7.174286855855416256e-01 1.545610422389450955e-01 0.000000000000000000e+00
4.860715657321784677e-01 3.042268131002762166e-01 0.000000000000000000e+00
8.773660395289719638e-01 6.479040881826267362e-02 0.000000000000000000e+00
6.267516713846266185e-02 7.545338492667649222e-01 0.000000000000000000e+00
5.922473512240591376e-01 2.329341489596730708e-01 0.000000000000000000e+00
1.815950697386482515e-01 5.742305776667107065e-01 0.000000000000000000e+00
2.534005104259939856e-01 4.973110805183154626e-01 0.000000000000000000e+00
4.057586593544149078e-02 7.994140294979601435e-01 0.000000000000000000e+00
3.857572095040984750e-01 3.795168655845608807e-01 0.000000000000000000e+00
7.431640990841551497e-01 1.393525697743494829e-01 0.000000000000000000e+00
2.156557805188605015e-01 5.368266740890373923e-01 0.000000000000000000e+00
9.456365605280874220e-01 2.799963164873681479e-02 0.000000000000000000e+00
9.752375853006974848e-01 1.342224133121587559e-02 0.000000000000000000e+00
2.341952617228551248e-01 5.165395521095964559e-01 0.000000000000000000e+00
7.540508622615070822e-01 1.325802010040759982e-01 0.000000000000000000e+00
6.360294772443705336e-01 2.043334207980911366e-01 0.000000000000000000e+00
1.056142081713386527e-01 6.773491658515130576e-01 0.000000000000000000e+00
4.029864747260503144e-01 3.657049213630325091e-01 0.000000000000000000e+00
6.084634356818852119e-01 2.203201873299663882e-01 0.000000000000000000e+00
8.949795261097939769e-02 7.021906215484656766e-01 0.000000000000000000e+00
1.970172940814390872e-02 8.609015820730145929e-01 0.000000000000000000e+00
4.638482533048160494e-01 3.194675925432320929e-01 0.000000000000000000e+00
5.469155996501273709e-01 2.618591073855765505e-01 0.000000000000000000e+00
6.523798031939183062e-01 1.931691202545610941e-01 0.000000000000000000e+00
1.126840853884266691e-01 6.648017149355589517e-01 0.000000000000000000e+00
2.212239250407616042e-03 9.539100242211832059e-01 0.000000000000000000e+00
8.531952327168452754e-01 7.863572418516255602e-02 0.000000000000000000e+00
3.459855531446492938e-02 8.156600679457955971e-01 0.000000000000000000e+00
9.512074081717697416e-02 6.925680287421254189e-01 0.000000000000000000e+00
7.246160960922038985e-01 1.505555547644750192e-01 0.000000000000000000e+00
2.420410552185167652e-02 8.462587183133473134e-01 0.000000000000000000e+00
1.966754976002252908e-01 5.573949314724541138e-01 0.000000000000000000e+00
1.740904451795566299e-02 8.832413171457781376e-01 0.000000000000000000e+00
1.391092505713292238e-01 6.280609771478286030e-01 0.000000000000000000e+00
5.245694841928978391e-01 2.772067713466209726e-01 0.000000000000000000e+00
6.615679449613424135e-01 1.871366629219811395e-01 0.000000000000000000e+00
7.896723654800061332e-02 7.202691799164194775e-01 0.000000000000000000e+00
1.485687603463057838e-01 6.158668691200973599e-01 0.000000000000000000e+00
2.339596192557136245e-01 5.240212086168437589e-01 0.000000000000000000e+00
3.603289738817196941e-01 4.017188283341920907e-01 0.000000000000000000e+00
3.120027140171866553e-01 4.427938150631842151e-01 0.000000000000000000e+00
4.942276577306248253e-02 7.787812377256446705e-01 0.000000000000000000e+00
7.729865337103002387e-01 1.231595629086198601e-01 0.000000000000000000e+00
5.376693062199159323e-01 2.679031742967446506e-01 0.000000000000000000e+00
3.299479367181638034e-01 4.267067649930003093e-01 0.000000000000000000e+00
8.348501549622560081e-01 8.695789264168493626e-02 0.000000000000000000e+00
3.430085002644090997e-01 4.159682663856363316e-01 0.000000000000000000e+00
9.940560426291490392e-01 6.450950026719698069e-03 0.000000000000000000e+00
8.256620130253092826e-01 9.227475929128435561e-02 0.000000000000000000e+00
8.963683265489315044e-01 5.387159074354656851e-02 0.000000000000000000e+00
6.799474589634552091e-02 7.402304082154140819e-01 0.000000000000000000e+00
3.228595769532274784e-01 4.375096972439733722e-01 0.000000000000000000e+00
5.039373084533642633e-01 2.983939306083180920e-01 0.000000000000000000e+00
4.490057320477602865e-01 3.308397657174556028e-01 0.000000000000000000e+00
1.314764132165282540e-01 6.388561421476138813e-01 0.000000000000000000e+00
5.141077524584076741e-01 2.837569611830301763e-01 0.000000000000000000e+00
2.752668831039107311e-01 4.763009638606138241e-01 0.000000000000000000e+00
7.905617173541276133e-01 1.124687280316750831e-01 0.000000000000000000e+00
9.166913397607973080e-03 9.098340454755967643e-01 0.000000000000000000e+00
3.001285474323487912e-01 4.534177347485501830e-01 0.000000000000000000e+00
1.223202328235348801e-01 6.513892531414523512e-01 0.000000000000000000e+00
6.191555872209486555e-04 9.759841224112085767e-01 0.000000000000000000e+00
5.250819006595422445e-03 9.291278578008917988e-01 0.000000000000000000e+00
8.931138273801266791e-01 6.039609166603739088e-02 0.000000000000000000e+00
5.631964271657532439e-01 2.505186574614171047e-01 0.000000000000000000e+00
4.923833079172473121e-02 7.792403033792784095e-01 0.000000000000000000e+00
8.123326678432047920e-01 9.940874777681518726e-02 0.000000000000000000e+00
9.130955665739939331e-01 4.557446913137989941e-02 0.000000000000000000e+00
2.648330786017935035e-01 4.864525914244988702e-01 0.000000000000000000e+00
6.241947077122800280e-01 2.106120261382437575e-01 0.000000000000000000e+00
7.777994607207275868e-01 1.185639305065133708e-01 0.000000000000000000e+00
4.428927625092690112e-01 3.376599992693227192e-01 0.000000000000000000e+00
9.290418261066548666e-01 3.693325825596319167e-02 0.000000000000000000e+00
3.748629828178259848e-01 3.882440611781825535e-01 0.000000000000000000e+00
4.168794345903205079e-01 3.656689467301669216e-01 0.000000000000000000e+00
1.564233824941987927e-01 6.064028274943367158e-01 0.000000000000000000e+00
5.767635499621421857e-01 2.412961150905131025e-01 0.000000000000000000e+00
8.510862868917774549e-01 8.090649094060783919e-02 0.000000000000000000e+00
